op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.28382608695652
mcpm10;1;108;107;22.514778761061947
mcpm10;1;109;84;2.249565217391304
mcpm10;1;112;125;39.85803571428572
mcpm10;1;114;117;27.21763157894737
mcpm10;1;115;84;16.835043478260868
mcpm10;1;131;102;33.8125
mcpm10;1;138;182;78.8564049689441
mcpm10;1;143;189;26.24061403508772
mcpm10;1;146;103;19.94704347826087
mcpm10;1;155;114;15.340812159709618
mcpm10;1;212;125;40.417913043478265
mcpm10;1;217;150;14.881217391304348
mcpm10;1;222;68;39.60469565217392
mcpm10;2;57;34;17.813636363636363
mcpm10;2;57;35;17.36
mcpm10;2;62;84;5.987500000000001
mcpm10;2;63;84;6.2125
mcpm10;2;72;44;27.1175
mcpm10;2;73;43;27.395
mcpm10;2;73;44;30.37
mcpm10;2;74;123;11.450833333333334
mcpm10;2;94;191;7.5
mcpm10;2;95;191;6.382222222222222
mcpm10;2;116;31;10.0125
mcpm10;2;116;122;8.976666666666667
mcpm10;2;116;123;10.555
mcpm10;2;118;69;6.113333333333333
mcpm10;2;118;113;5.025
mcpm10;2;119;112;4.72
mcpm10;2;119;113;5.18
mcpm10;2;131;102;7.859166666666667
mcpm10;2;131;148;9.096666666666666
mcpm10;2;132;148;8.575000000000001
mcpm10;2;137;182;9.19
mcpm10;2;138;182;9.868
mcpm10;2;139;97;6.728333333333334
mcpm10;2;148;209;4.095
mcpm10;2;152;13;3.9676666666666662
mcpm10;2;153;120;17.4475
mcpm10;2;168;75;19.120833333333334
mcpm10;2;179;55;7.373333333333334
mcpm10;2;199;1;6.883
mcpm10;2;199;2;7.97
mcpm10;2;200;1;9.37
mcpm10;2;205;141;8.85
mcpm10;2;205;143;10.13
mcpm10;2;206;139;8.85
mcpm10;2;206;140;8.898333333333333
mcpm10;2;207;138;10.135
mcpm10;2;225;143;17.038333333333334
mcpm10;3;139;75;11.401666666666667
mcpm2p5;1;75;125;18.90791304347826
mcpm2p5;1;108;107;11.061858407079646
mcpm2p5;1;109;84;2.249565217391304
mcpm2p5;1;112;125;25.333571428571428
mcpm2p5;1;114;117;14.293333333333331
mcpm2p5;1;115;84;11.088434782608696
mcpm2p5;1;131;102;20.11836206896552
mcpm2p5;1;138;182;61.260103678929774
mcpm2p5;1;143;189;10.563245614035088
mcpm2p5;1;146;103;10.87321739130435
mcpm2p5;1;155;114;11.647021324863886
mcpm2p5;1;212;125;17.809391304347827
mcpm2p5;1;217;150;9.004260869565217
mcpm2p5;1;222;68;20.552869565217392
mcpm2p5;2;57;34;17.723636363636363
mcpm2p5;2;57;35;17.31
mcpm2p5;2;62;84;5.563076923076922
mcpm2p5;2;63;84;5.7925
mcpm2p5;2;72;44;26.5225
mcpm2p5;2;73;43;27.365
mcpm2p5;2;73;44;29.935
mcpm2p5;2;74;123;9.973333333333333
mcpm2p5;2;94;191;7.330000000000001
mcpm2p5;2;95;191;6.206666666666667
mcpm2p5;2;116;31;9.655833333333334
mcpm2p5;2;116;122;8.602222222222222
mcpm2p5;2;116;123;9.965
mcpm2p5;2;118;69;5.906666666666666
mcpm2p5;2;118;113;4.78
mcpm2p5;2;119;112;4.41
mcpm2p5;2;119;113;4.878571428571428
mcpm2p5;2;131;102;7.696666666666666
mcpm2p5;2;131;148;6.631666666666667
mcpm2p5;2;132;148;6.333333333333333
mcpm2p5;2;137;182;8.361428571428572
mcpm2p5;2;138;182;8.586
mcpm2p5;2;139;97;6.615833333333334
mcpm2p5;2;148;209;3.750833333333333
mcpm2p5;2;152;13;3.869833333333333
mcpm2p5;2;153;120;16.81083333333333
