op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;57.78666666666666
mcpm10;1;90;98;62.04705882352941
mcpm10;1;108;107;2.1625
mcpm10;1;109;84;1.815384615384616
mcpm10;1;112;125;61.27394230769231
mcpm10;1;115;84;38.83692307692308
mcpm10;1;129;104;3.2466019417475724
mcpm10;1;137;75;36.562285714285714
mcpm10;1;137;83;39.67301136363636
mcpm10;1;138;84;65.76519607843137
mcpm10;1;138;182;24.266857610474634
mcpm10;1;143;189;50.33764705882353
mcpm10;1;146;97;71.01826530612244
mcpm10;1;146;103;47.60257425742574
mcpm10;1;154;195;54.92156862745098
mcpm10;1;155;114;56.758857142857146
mcpm10;1;161;235;42.63708737864078
mcpm10;1;212;125;66.66794117647059
mcpm10;1;217;149;23.01254901960785
mcpm10;1;222;68;71.81878787878789
mcpm10;2;118;113;13.346333333333332
mcpm10;2;131;102;0.7833333333333333
mcpm10;2;133;86;31.872727272727275
mcpm10;2;135;182;36.4
mcpm10;2;136;96;23.94909090909091
mcpm10;2;136;97;23.14
mcpm10;2;137;179;37.8
mcpm10;2;137;181;22.634
mcpm10;2;137;182;21.607142857142858
mcpm10;2;138;181;36.3
mcpm10;2;138;182;32.9
mcpm10;2;139;183;32.2
mcpm10;2;140;182;35.6
mcpm10;2;141;182;34.0
mcpm10;2;144;117;27.184285714285718
mcpm10;2;144;118;25.55
mcpm10;2;145;117;27.326666666666668
mcpm10;2;145;124;25.191666666666663
mcpm10;2;145;184;33.0
mcpm10;2;148;185;34.1
mcpm10;2;148;209;31.4
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.025
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.1
mcpm10;2;153;119;28.206666666666667
mcpm10;2;153;120;28.239890782828283
mcpm10;2;179;55;23.83583333333333
mcpm10;2;225;150;56.02
mcpm10;2;225;151;59.03333333333333
mcpm10;2;226;142;28.475
mcpm10;3;137;182;39.94545454545455
mcpm10;3;138;182;40.2
mcpm10;3;139;74;47.3
mcpm10;3;139;75;46.13333333333333
mcpm10;3;139;76;45.86
mcpm10;3;144;124;52.083333333333336
mcpm10;3;153;119;58.13333333333333
mcpm10;3;153;120;45.81666666666666
mcpm2p5;1;75;125;33.325196078431375
mcpm2p5;1;90;98;31.201666666666668
mcpm2p5;1;108;107;2.1625
mcpm2p5;1;109;84;1.815384615384616
mcpm2p5;1;112;125;37.74278846153846
mcpm2p5;1;115;84;26.16673076923077
mcpm2p5;1;129;104;3.2466019417475724
mcpm2p5;1;137;75;26.96514285714285
mcpm2p5;1;137;83;25.807386363636365
mcpm2p5;1;138;84;26.92
mcpm2p5;1;138;182;14.252283142389524
mcpm2p5;1;143;189;31.60421568627451
mcpm2p5;1;146;97;32.03173469387755
mcpm2p5;1;146;103;29.02019801980198
mcpm2p5;1;154;195;30.37490196078431
mcpm2p5;1;155;114;34.049142857142854
mcpm2p5;1;161;235;22.392038834951457
mcpm2p5;1;212;125;34.378921568627455
mcpm2p5;1;217;149;11.36313725490196
mcpm2p5;1;222;68;41.88232323232324
mcpm2p5;2;118;113;11.807666666666668
mcpm2p5;2;131;102;0.6833333333333332
mcpm2p5;2;133;86;23.9
mcpm2p5;2;135;182;26.0
mcpm2p5;2;136;96;20.005454545454544
mcpm2p5;2;136;97;19.88
mcpm2p5;2;137;179;26.6
mcpm2p5;2;137;181;17.798
mcpm2p5;2;137;182;18.154285714285717
mcpm2p5;2;138;181;25.4
mcpm2p5;2;138;182;23.5
mcpm2p5;2;139;183;22.9
mcpm2p5;2;140;182;25.3
mcpm2p5;2;141;182;24.5
mcpm2p5;2;144;117;22.177142857142854
mcpm2p5;2;144;118;21.87
mcpm2p5;2;145;117;21.41333333333333
mcpm2p5;2;145;124;21.17083333333333
mcpm2p5;2;145;184;23.6
mcpm2p5;2;148;185;24.1
mcpm2p5;2;148;209;24.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.025
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.1
mcpm2p5;2;153;119;24.98
mcpm2p5;2;153;120;24.09649494949495
mcpm2p5;2;179;55;19.1175
mcpm2p5;2;225;150;46.92
mcpm2p5;2;225;151;50.1
mcpm2p5;2;226;142;24.508333333333336
mcpm2p5;3;137;182;37.54545454545455
mcpm2p5;3;138;182;37.8
mcpm2p5;3;139;74;39.6
mcpm2p5;3;139;75;38.16666666666666
mcpm2p5;3;139;76;37.96
mcpm2p5;3;144;124;42.775
mcpm2p5;3;153;119;46.88333333333333
mcpm2p5;3;153;120;38.84166666666667
ta;1;75;125;1.862745098039216
ta;1;90;98;2.0392156862745097
ta;1;108;107;2.1625
ta;1;109;84;1.815384615384616
ta;1;112;125;1.870192307692308
ta;1;115;84;3.420192307692308
ta;1;129;104;3.2466019417475724
ta;1;137;75;3.256942857142857
ta;1;137;83;3.6611931818181818
ta;1;138;84;3.702941176470588
ta;1;138;182;1.085581014729951
ta;1;143;189;2.372549019607843
ta;1;146;97;3.4520408163265306
ta;1;146;103;2.5514851485148515
ta;1;154;195;1.7676470588235296
ta;1;155;114;2.327619047619048
ta;1;161;235;1.2766990291262137
ta;1;212;125;1.1784313725490196
ta;1;217;149;5.163725490196079
ta;1;222;68;0.3161616161616161
ta;2;24;51;1.5883333333333332
ta;2;118;113;0.8300000000000001
ta;2;129;99;1.55
ta;2;131;102;4.858333333333333
ta;2;133;86;5.818181818181818
ta;2;135;182;4.3
ta;2;136;96;2.7363636363636363
ta;2;136;97;2.8
ta;2;137;179;4.0
ta;2;137;181;2.4400000000000004
ta;2;137;182;2.442857142857143
ta;2;137;185;1.6410984848484849
ta;2;138;181;4.0
ta;2;138;182;4.333333333333333
ta;2;139;183;4.2
ta;2;140;182;4.4
ta;2;141;182;4.4
ta;2;144;117;3.242857142857143
ta;2;144;118;3.3
ta;2;145;117;3.233333333333333
ta;2;145;124;4.158333333333333
ta;2;145;184;4.4
ta;2;148;185;4.5
ta;2;148;209;3.6
ta;2;152;121;0.6966666666666667
ta;2;153;119;2.866666666666667
ta;2;153;120;2.7406944444444443
ta;2;179;55;2.441666666666667
ta;2;225;150;4.0600000000000005
ta;2;225;151;3.6833333333333336
ta;2;226;142;3.1166666666666667
ta;3;137;182;1.5090909090909093
ta;3;138;182;1.4
ta;3;139;74;1.4
ta;3;139;75;1.5333333333333332
ta;3;139;76;1.64
ta;3;144;124;1.9166666666666667
ta;3;153;119;1.9166666666666667
ta;3;153;120;2.1666666666666665
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.784043
hur;1;137;83;77.70035636363637
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.67333333333333
hur;2;129;99;99.99
hur;2;131;102;47.29166666666666
hur;2;133;86;43.32727272727273
hur;2;135;182;40.3
hur;2;136;96;40.76363636363636
hur;2;136;97;41.0
hur;2;137;179;40.3
hur;2;137;181;42.36
hur;2;137;182;42.34285714285714
hur;2;137;185;89.72257575757578
hur;2;138;181;40.5
hur;2;138;182;40.7
hur;2;139;183;40.5
hur;2;140;182;40.5
hur;2;141;182;40.8
hur;2;144;117;40.02857142857143
hur;2;144;118;40.05
hur;2;145;117;39.96666666666667
hur;2;145;124;36.625
hur;2;145;184;40.7
hur;2;148;185;40.7
hur;2;148;209;47.6
hur;2;151;12;42.900000000000006
hur;2;151;13;40.975
hur;2;152;12;43.0
hur;2;152;13;42.02
hur;2;152;121;99.60416666666669
hur;2;153;119;44.333333333333336
hur;2;153;120;49.77005681818182
hur;2;179;55;43.09166666666667
hur;2;225;150;40.22
hur;2;225;151;41.583333333333336
hur;2;226;142;45.28333333333333
hur;3;137;182;90.63636363636364
hur;3;138;182;91.0
hur;3;139;74;95.7
hur;3;139;75;95.73333333333332
hur;3;139;76;95.54
hur;3;144;124;91.3
hur;3;153;119;87.25
hur;3;153;120;86.04166666666667
plev;1;137;75;962.460144
plev;1;137;83;964.4554085227272
plev;2;129;99;1021.5708333333332
plev;2;137;185;990.1685227272726
plev;2;152;121;1022.2125
plev;2;153;120;963.796666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.120273461174426
wsx;2;129;99;0.149512972824086
wsx;2;137;185;0.8325067639971979
wsx;2;153;120;1.1129290137721968
wsy;2;24;51;-2.2579554582748638
wsy;2;129;99;-3.771806054136235
wsy;2;137;185;-2.2289628603251663
wsy;2;153;120;-1.2018456682553067
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;55.0
s_label_1;3;118;69;50.0
s_label_2;3;133;86;55.0
s_label_3;3;131;102;35.0
