op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.705833333333333
mcpm10;2;62;84;4.56125
mcpm10;2;63;84;4.618181818181818
mcpm10;2;73;123;6.63
mcpm10;2;74;123;6.889
mcpm10;2;94;191;0.1755555555555555
mcpm10;2;95;191;0.1666666666666666
mcpm10;2;116;31;10.635833333333332
mcpm10;2;116;121;2.91
mcpm10;2;116;122;2.7027272727272726
mcpm10;2;117;69;3.793333333333333
mcpm10;2;118;69;4.102222222222222
mcpm10;2;131;102;6.485
mcpm10;2;131;148;7.9
mcpm10;2;132;148;7.401818181818182
mcpm10;2;137;181;10.22
mcpm10;2;138;181;10.307777777777778
mcpm10;2;148;209;6.215833333333333
mcpm10;2;152;13;5.292833333333333
mcpm10;2;179;55;6.0590909090909095
mcpm10;2;180;55;5.88
mcpm10;2;196;140;5.574999999999999
mcpm10;2;204;140;5.09
mcpm10;2;204;144;5.98
mcpm10;2;205;143;6.0
mcpm10;2;205;144;5.11
mcpm10;2;206;139;6.01
mcpm10;2;206;140;6.324999999999999
mcpm10;2;206;141;6.72
mcpm10;2;208;150;5.89
mcpm10;2;225;143;17.558333333333334
mcpm10;2;225;151;8.439166666666667
mcpm2p5;2;57;34;13.390833333333331
mcpm2p5;2;62;84;4.433265306122449
mcpm2p5;2;63;84;4.402727272727272
mcpm2p5;2;73;123;6.03
mcpm2p5;2;74;123;6.272
mcpm2p5;2;94;191;0.1755555555555555
mcpm2p5;2;95;191;0.1666666666666666
mcpm2p5;2;116;31;9.905833333333334
mcpm2p5;2;116;121;2.68
mcpm2p5;2;116;122;2.601818181818182
mcpm2p5;2;117;69;3.67
mcpm2p5;2;118;69;3.9777777777777774
mcpm2p5;2;131;102;6.235833333333333
mcpm2p5;2;131;148;7.46
mcpm2p5;2;132;148;7.168181818181818
mcpm2p5;2;137;181;9.973333333333333
mcpm2p5;2;138;181;9.914444444444444
mcpm2p5;2;148;209;5.985833333333333
mcpm2p5;2;152;13;5.021311475409837
mcpm2p5;2;179;55;5.7309090909090905
mcpm2p5;2;180;55;5.64
mcpm2p5;2;196;140;5.1
mcpm2p5;2;204;140;4.83
mcpm2p5;2;204;144;5.57
mcpm2p5;2;205;143;5.58
mcpm2p5;2;205;144;4.51
mcpm2p5;2;206;139;5.31
mcpm2p5;2;206;140;5.654999999999999
mcpm2p5;2;206;141;6.265000000000001
mcpm2p5;2;208;150;5.37
mcpm2p5;2;225;143;17.323333333333334
mcpm2p5;2;225;151;8.026666666666667
ta;2;24;51;4.988333333333333
ta;2;57;34;5.825
ta;2;62;84;5.514583333333333
ta;2;63;84;5.336363636363637
ta;2;73;123;6.25
ta;2;74;123;6.15
ta;2;94;191;5.933333333333334
ta;2;95;191;6.066666666666666
ta;2;116;31;6.4750000000000005
ta;2;116;121;7.2
ta;2;116;122;7.090909090909091
ta;2;117;69;4.5
ta;2;118;69;4.4
ta;2;129;99;4.983333333333333
ta;2;131;102;6.3500000000000005
ta;2;131;148;5.5
ta;2;132;148;5.663636363636363
ta;2;137;181;6.533333333333334
ta;2;137;185;5.0975
ta;2;138;181;6.611111111111111
ta;2;139;74;5.140833333333333
ta;2;148;209;5.083333333333333
ta;2;152;13;6.228813559322034
ta;2;152;121;4.91
ta;2;179;55;6.054545454545454
ta;2;180;55;5.9
ta;2;196;140;5.45
ta;2;204;140;5.3
ta;2;204;144;5.6
ta;2;205;143;5.6
ta;2;205;144;5.4
ta;2;206;139;5.6
ta;2;206;140;5.6
ta;2;206;141;5.4
ta;2;208;150;5.2
ta;2;225;143;7.758333333333333
ta;2;225;151;6.516666666666667
hur;2;57;34;85.05833333333334
hur;2;62;84;42.7625
hur;2;63;84;42.85454545454545
hur;2;73;123;42.65
hur;2;74;123;42.62
hur;2;94;191;53.93333333333333
hur;2;95;191;54.96666666666667
hur;2;116;31;42.59166666666667
hur;2;116;121;50.0
hur;2;116;122;49.94545454545455
hur;2;117;69;47.13333333333333
hur;2;118;69;47.06666666666667
hur;2;129;99;97.96750000000002
hur;2;131;102;44.79166666666666
hur;2;131;148;45.9
hur;2;132;148;45.98181818181818
hur;2;137;181;47.36666666666667
hur;2;137;185;89.93916666666667
hur;2;138;181;47.54444444444445
hur;2;139;74;95.37916666666666
hur;2;148;209;49.05833333333334
hur;2;152;13;41.295
hur;2;152;121;97.5875
hur;2;179;55;44.43636363636364
hur;2;180;55;45.0
hur;2;196;140;47.55
hur;2;204;140;47.2
hur;2;204;144;47.6
hur;2;205;143;47.7
hur;2;205;144;47.6
hur;2;206;139;47.3
hur;2;206;140;47.55
hur;2;206;141;47.1
hur;2;208;150;47.0
hur;2;225;143;42.29166666666666
hur;2;225;151;43.46666666666667
plev;2;129;99;1010.675
plev;2;137;185;950.9558333333332
plev;2;139;74;1008.4816666666666
plev;2;152;121;1010.9358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.909487051214953
wsx;2;129;99;-1.6675284042621004
wsx;2;137;185;-7.967064270049182
wsx;2;152;121;-6.314781857793276
wsy;2;24;51;-10.69137420428693
wsy;2;129;99;-6.337691525740071
wsy;2;137;185;-4.13912354215852
wsy;2;152;121;-3.4656473065843936
globalrad;2;129;99;21.093333333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;9.56
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;2.0
