op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;16.58651026392962
mcpm10;1;137;91;20.614080459770115
mcpm10;2;118;68;36.24166666666667
mcpm10;2;118;112;36.2
mcpm10;2;118;113;21.570508474576272
mcpm10;2;135;181;32.6
mcpm10;2;135;182;31.46666666666667
mcpm10;2;136;180;31.2
mcpm10;2;136;181;34.1
mcpm10;2;136;182;21.656666666666666
mcpm10;2;137;181;28.775
mcpm10;2;137;182;33.4
mcpm10;2;138;181;25.186
mcpm10;2;138;182;21.0
mcpm10;2;145;117;43.71666666666667
mcpm10;2;145;124;11.070833333333333
mcpm10;2;148;117;52.7
mcpm10;2;151;119;50.1
mcpm10;2;152;119;41.16625
mcpm10;2;152;120;51.1
mcpm10;2;153;120;40.61907412698411
mcpm10;2;154;120;50.8
mcpm10;2;154;121;49.7
mcpm10;2;155;120;52.3
mcpm10;2;179;55;22.425
mcpm10;3;135;181;21.0
mcpm10;3;135;182;19.0
mcpm10;3;136;182;20.925
mcpm10;3;137;182;18.65
mcpm10;3;153;120;24.48333333333333
mcpm2p5;1;137;75;13.369883040935672
mcpm2p5;1;137;91;15.78103448275862
mcpm2p5;2;118;68;25.9
mcpm2p5;2;118;112;13.63
mcpm2p5;2;118;113;12.971694915254238
mcpm2p5;2;135;181;20.3
mcpm2p5;2;135;182;19.433333333333334
mcpm2p5;2;136;180;19.2
mcpm2p5;2;136;181;21.1
mcpm2p5;2;136;182;13.281666666666668
mcpm2p5;2;137;181;17.11
mcpm2p5;2;137;182;20.5
mcpm2p5;2;138;181;13.837
mcpm2p5;2;138;182;13.42
mcpm2p5;2;145;117;32.925000000000004
mcpm2p5;2;145;124;11.006666666666668
mcpm2p5;2;148;117;33.8
mcpm2p5;2;151;119;31.9
mcpm2p5;2;152;119;26.61291666666667
mcpm2p5;2;152;120;31.8
mcpm2p5;2;153;120;23.58357619047619
mcpm2p5;2;154;120;33.6
mcpm2p5;2;154;121;31.7
mcpm2p5;2;155;120;33.3
mcpm2p5;2;179;55;14.0025
mcpm2p5;3;135;181;16.3
mcpm2p5;3;135;182;16.950000000000003
mcpm2p5;3;136;182;17.075
mcpm2p5;3;137;182;16.375
mcpm2p5;3;153;120;18.73333333333333
ta;1;137;75;21.49590643274854
ta;1;137;91;23.655603448275865
ta;2;24;51;21.4325
ta;2;118;68;22.10833333333333
ta;2;118;112;28.7
ta;2;118;113;28.635593220338983
ta;2;129;99;21.7775
ta;2;135;181;24.7
ta;2;135;182;24.866666666666664
ta;2;136;180;24.5
ta;2;136;181;24.6
ta;2;136;182;28.53333333333333
ta;2;137;181;26.766666666666666
ta;2;137;182;24.4
ta;2;137;185;20.69666666666667
ta;2;138;181;28.92
ta;2;138;182;28.9
ta;2;139;74;20.980833333333333
ta;2;145;117;22.508333333333336
ta;2;145;124;29.85833333333333
ta;2;148;117;23.9
ta;2;151;119;24.3
ta;2;152;119;26.49583333333333
ta;2;152;120;23.8
ta;2;152;121;21.7875
ta;2;153;120;24.203333333333337
ta;2;154;120;24.1
ta;2;154;121;23.9
ta;2;155;120;24.1
ta;2;179;55;29.441666666666663
ta;3;135;181;21.9
ta;3;135;182;21.7
ta;3;136;182;21.75
ta;3;137;182;21.4
ta;3;153;120;20.966666666666665
hur;1;137;75;76.95018988304093
hur;1;137;91;62.99205025862069
hur;2;118;68;45.15833333333333
hur;2;118;112;39.1
hur;2;118;113;39.5135593220339
hur;2;129;99;78.89916666666666
hur;2;135;181;41.9
hur;2;135;182;41.6
hur;2;136;180;41.6
hur;2;136;181;41.7
hur;2;136;182;34.33333333333333
hur;2;137;181;40.45
hur;2;137;182;41.1
hur;2;137;185;76.23583333333333
hur;2;138;181;39.72
hur;2;138;182;39.4
hur;2;139;74;82.48166666666667
hur;2;145;117;42.775
hur;2;145;124;36.833333333333336
hur;2;148;117;40.9
hur;2;151;119;43.0
hur;2;152;119;40.1375
hur;2;152;120;43.6
hur;2;152;121;77.72333333333333
hur;2;153;120;47.1904761904762
hur;2;154;120;42.2
hur;2;154;121;45.4
hur;2;155;120;42.4
hur;2;179;55;35.03333333333333
hur;3;135;181;72.1
hur;3;135;182;73.5
hur;3;136;182;73.15
hur;3;137;182;73.25
hur;3;153;120;74.65833333333333
plev;1;137;75;956.3558505847952
plev;1;137;91;956.8172488505746
plev;2;129;99;1011.045
plev;2;137;185;952.8958333333334
plev;2;139;74;1011.065
plev;2;152;121;1009.0708333333332
plev;2;153;120;956.356666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9328394631429142
wsx;2;129;99;-0.3641593921637916
wsx;2;137;185;-1.0799915034647627
wsx;2;152;121;2.6720828894253743
wsx;2;153;120;1.9522310601086488
wsy;2;24;51;2.0728829505207096
wsy;2;129;99;0.1494032046646378
wsy;2;137;185;2.0823230423087566
wsy;2;152;121;0.5714242361882097
wsy;2;153;120;2.1336489608056564
globalrad;2;129;99;222.50583333333336
globalrad;2;137;185;53.17
globalrad;2;139;74;146.205
s_label_0;3;148;209;23.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;21.0
