op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.18909090909091
mcpm10;2;57;35;8.76
mcpm10;2;62;84;4.023333333333333
mcpm10;2;62;85;4.15
mcpm10;2;63;84;4.46
mcpm10;2;73;43;8.650833333333333
mcpm10;2;74;123;6.525
mcpm10;2;94;191;0.11
mcpm10;2;95;191;0.0966666666666666
mcpm10;2;116;31;8.2075
mcpm10;2;116;121;5.346666666666667
mcpm10;2;116;122;5.29875
mcpm10;2;117;122;5.1
mcpm10;2;118;69;5.404166666666666
mcpm10;2;131;102;6.29
mcpm10;2;132;148;6.195833333333334
mcpm10;2;137;181;6.62
mcpm10;2;137;182;6.18
mcpm10;2;138;181;6.137142857142857
mcpm10;2;138;182;6.59
mcpm10;2;152;13;5.9225
mcpm10;2;225;143;11.085
mcpm10;2;225;150;5.488333333333333
mcpm2p5;2;57;34;8.202727272727273
mcpm2p5;2;57;35;8.38
mcpm2p5;2;62;84;2.979814814814815
mcpm2p5;2;62;85;2.9966666666666666
mcpm2p5;2;63;84;3.19
mcpm2p5;2;73;43;6.642499999999999
mcpm2p5;2;74;123;4.79
mcpm2p5;2;94;191;0.11
mcpm2p5;2;95;191;0.0966666666666666
mcpm2p5;2;116;31;5.8775
mcpm2p5;2;116;121;4.1433333333333335
mcpm2p5;2;116;122;4.055
mcpm2p5;2;117;122;3.93
mcpm2p5;2;118;69;4.04
mcpm2p5;2;131;102;5.22
mcpm2p5;2;132;148;4.501666666666667
mcpm2p5;2;137;181;4.640000000000001
mcpm2p5;2;137;182;4.5600000000000005
mcpm2p5;2;138;181;4.702857142857143
mcpm2p5;2;138;182;4.81
mcpm2p5;2;152;13;4.506666666666666
mcpm2p5;2;225;143;9.740833333333333
mcpm2p5;2;225;150;4.105833333333333
ta;2;24;51;10.8625
ta;2;57;34;12.590909090909092
ta;2;57;35;12.7
ta;2;62;84;11.537037037037036
ta;2;62;85;11.566666666666668
ta;2;63;84;11.7
ta;2;73;43;13.208333333333334
ta;2;74;123;13.133333333333333
ta;2;94;191;12.566666666666668
ta;2;95;191;12.588888888888889
ta;2;116;31;12.8
ta;2;116;121;13.233333333333334
ta;2;116;122;13.5625
ta;2;117;122;13.0
ta;2;118;69;11.533333333333331
ta;2;129;99;10.420833333333333
ta;2;131;102;12.8
ta;2;132;148;12.408333333333331
ta;2;137;181;13.3
ta;2;137;182;13.15
ta;2;137;185;10.5575
ta;2;138;181;13.3
ta;2;138;182;13.2
ta;2;139;74;10.4225
ta;2;152;13;13.078333333333337
ta;2;152;121;10.5425
ta;2;225;143;14.758333333333333
ta;2;225;150;13.575
hur;2;57;34;79.72727272727273
hur;2;57;35;79.1
hur;2;62;84;43.412962962962965
hur;2;62;85;43.36666666666667
hur;2;63;84;43.1
hur;2;73;43;40.8
hur;2;74;123;37.91666666666666
hur;2;94;191;52.16666666666666
hur;2;95;191;52.2
hur;2;116;31;43.25
hur;2;116;121;37.2
hur;2;116;122;37.45
hur;2;117;122;37.3
hur;2;118;69;45.75833333333333
hur;2;129;99;99.99
hur;2;131;102;43.55833333333334
hur;2;132;148;43.46666666666667
hur;2;137;181;45.25
hur;2;137;182;45.150000000000006
hur;2;137;185;91.49
hur;2;138;181;45.15714285714286
hur;2;138;182;45.3
hur;2;139;74;97.45416666666668
hur;2;152;13;41.05166666666666
hur;2;152;121;98.8225
hur;2;225;143;41.48333333333333
hur;2;225;150;40.766666666666666
plev;2;129;99;1017.3075
plev;2;137;185;955.6541666666668
plev;2;139;74;1015.7241666666667
plev;2;152;121;1015.7925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0050664903459372
wsx;2;129;99;2.0339574029686687
wsx;2;137;185;3.1106229271594104
wsy;2;24;51;2.024852736955587
wsy;2;129;99;1.608650092955917
wsy;2;137;185;5.038515510425254
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
