op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.037954545454545
mcpm10;1;108;107;2.5789655172413792
mcpm10;1;109;84;22.310101010101008
mcpm10;1;112;125;2.294175824175824
mcpm10;1;115;84;2.3633333333333333
mcpm10;1;138;84;23.31287128712871
mcpm10;1;138;182;9.393542741155516
mcpm10;1;139;97;2.963516483516484
mcpm10;1;141;95;3.608651685393258
mcpm10;1;146;103;3.4969318181818183
mcpm10;1;155;114;11.89178498985801
mcpm10;1;212;125;3.2552272727272724
mcpm10;1;217;150;2.239787234042553
mcpm10;1;222;68;3.2277906976744184
mcpm10;2;57;34;6.427499999999999
mcpm10;2;73;43;5.298181818181818
mcpm10;2;73;123;22.925
mcpm10;2;74;43;4.44
mcpm10;2;94;191;3.740833333333333
mcpm10;2;116;121;3.01
mcpm10;2;116;122;3.159090909090909
mcpm10;2;117;69;4.8585714285714285
mcpm10;2;118;69;5.086
mcpm10;2;118;113;5.633
mcpm10;2;119;113;4.62
mcpm10;2;131;102;5.2508333333333335
mcpm10;2;131;148;5.373333333333333
mcpm10;2;132;148;3.843333333333333
mcpm10;2;136;96;3.63
mcpm10;2;137;181;4.516
mcpm10;2;138;181;4.455
mcpm10;2;139;97;4.581666666666666
mcpm10;2;145;117;4.1825
mcpm10;2;148;209;3.276666666666667
mcpm10;2;153;120;2.7619333333333334
mcpm10;2;154;120;3.3
mcpm10;2;168;75;7.583333333333333
mcpm10;2;179;55;4.918333333333333
mcpm10;2;197;85;4.169
mcpm10;2;197;86;4.42
mcpm10;2;198;85;4.57
mcpm10;2;199;1;4.980833333333333
mcpm10;2;224;140;6.7
mcpm10;2;224;141;6.958
mcpm10;2;225;141;9.362
mcpm10;2;225;142;11.73
mcpm10;2;225;150;4.189166666666667
mcpm10;3;153;119;7.858333333333333
mcpm2p5;1;75;125;1.2298863636363635
mcpm2p5;1;108;107;0.9010344827586207
mcpm2p5;1;109;84;22.310101010101008
mcpm2p5;1;112;125;1.1563736263736264
mcpm2p5;1;115;84;1.6098850574712644
mcpm2p5;1;138;84;23.31287128712871
mcpm2p5;1;138;182;8.207177679126485
mcpm2p5;1;139;97;1.430879120879121
mcpm2p5;1;141;95;2.584494382022472
mcpm2p5;1;146;103;1.7319318181818182
mcpm2p5;1;155;114;11.554083840432723
mcpm2p5;1;212;125;1.4143181818181818
mcpm2p5;1;217;150;0.8187234042553191
mcpm2p5;1;222;68;2.0881395348837213
mcpm2p5;2;57;34;4.2375
mcpm2p5;2;73;43;3.489090909090909
mcpm2p5;2;73;123;17.608333333333334
mcpm2p5;2;74;43;2.83
mcpm2p5;2;94;191;1.83
mcpm2p5;2;116;121;1.92
mcpm2p5;2;116;122;1.93
mcpm2p5;2;117;69;3.0028571428571427
mcpm2p5;2;118;69;3.1740000000000004
mcpm2p5;2;118;113;3.305
mcpm2p5;2;119;113;3.14
mcpm2p5;2;131;102;2.9725
mcpm2p5;2;131;148;2.966666666666667
mcpm2p5;2;132;148;2.646666666666667
mcpm2p5;2;136;96;2.703333333333333
mcpm2p5;2;137;181;2.383
mcpm2p5;2;138;181;2.785
mcpm2p5;2;139;97;3.2100000000000004
mcpm2p5;2;145;117;2.8575
mcpm2p5;2;148;209;1.6583333333333332
mcpm2p5;2;153;120;1.721309090909091
mcpm2p5;2;154;120;2.28
mcpm2p5;2;168;75;3.9966666666666666
mcpm2p5;2;179;55;3.210833333333333
mcpm2p5;2;197;85;2.243
mcpm2p5;2;197;86;2.45
mcpm2p5;2;198;85;2.82
mcpm2p5;2;199;1;2.891666666666667
mcpm2p5;2;224;140;5.35
mcpm2p5;2;224;141;5.608
mcpm2p5;2;225;141;7.678
