op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.589150943396227
mcpm10;1;112;125;5.111308411214953
mcpm10;1;129;104;5.479345794392523
mcpm10;1;137;75;4.904651162790698
mcpm10;1;138;182;5.045993706817121
mcpm10;1;141;87;4.872169811320755
mcpm10;1;141;94;4.410457516339869
mcpm10;1;142;194;5.241142857142858
mcpm10;1;146;97;5.149056603773585
mcpm10;1;146;103;37.48850467289719
mcpm10;1;155;114;4.854519317160826
mcpm10;1;161;235;5.700188679245283
mcpm10;1;222;68;4.959811320754717
mcpm10;2;135;181;51.6
mcpm10;2;135;182;51.8
mcpm10;2;136;182;53.5
mcpm10;2;137;181;52.2
mcpm10;2;137;182;52.0
mcpm10;2;138;180;51.8
mcpm10;2;138;181;53.9
mcpm10;2;139;181;52.8
mcpm10;2;148;209;16.072727272727274
mcpm10;2;153;120;11.564666666666664
mcpm10;3;153;120;9.175
mcpm2p5;1;108;107;2.2662264150943394
mcpm2p5;1;112;125;2.3757943925233644
mcpm2p5;1;129;104;1.9226168224299065
mcpm2p5;1;137;75;2.216279069767442
mcpm2p5;1;138;182;2.3153901022139824
mcpm2p5;1;141;87;2.5426415094339623
mcpm2p5;1;141;94;2.155397727272728
mcpm2p5;1;142;194;1.620952380952381
mcpm2p5;1;146;97;2.089150943396226
mcpm2p5;1;146;103;34.73523364485981
mcpm2p5;1;155;114;2.007044474393531
mcpm2p5;1;161;235;2.549150943396226
mcpm2p5;1;222;68;2.492358490566038
mcpm2p5;2;135;181;31.2
mcpm2p5;2;135;182;31.5
mcpm2p5;2;136;182;32.300000000000004
mcpm2p5;2;137;181;31.566666666666663
mcpm2p5;2;137;182;32.0
mcpm2p5;2;138;180;31.3
mcpm2p5;2;138;181;32.9
mcpm2p5;2;139;181;32.3
mcpm2p5;2;148;209;9.581818181818182
mcpm2p5;2;153;120;52.708574999999996
mcpm2p5;3;153;120;8.066666666666666
ta;1;108;107;26.337735849056607
ta;1;112;125;34.958878504672896
ta;1;129;104;25.28878504672897
ta;1;137;75;25.397441860465115
ta;1;138;182;30.484063432108762
ta;1;141;87;26.739622641509435
ta;1;142;194;27.14761904761905
ta;1;146;97;35.10471698113207
ta;1;146;103;25.89626168224299
ta;1;155;114;28.30840521114106
ta;1;161;235;26.660377358490567
ta;1;222;68;25.081132075471697
ta;2;24;51;26.41583333333333
ta;2;129;99;27.144166666666667
ta;2;135;181;34.6
ta;2;135;182;37.8
ta;2;136;182;38.35
ta;2;137;181;36.4
ta;2;137;182;36.8
ta;2;137;185;24.066666666666663
ta;2;138;180;35.5
ta;2;138;181;36.8
ta;2;139;74;25.46333333333333
ta;2;139;181;37.9
ta;2;148;209;32.5
ta;2;152;121;26.64583333333333
ta;2;153;120;28.273282828282827
ta;3;153;120;29.266666666666666
hur;1;108;107;56.12830188679246
hur;1;112;125;30.7392523364486
hur;1;129;104;57.22429906542056
hur;1;137;75;39.60887574750831
hur;1;138;182;57.18548865288659
hur;1;141;87;72.72358490566037
hur;1;141;94;10.941520150568184
hur;1;142;194;54.10666666666666
hur;1;146;97;30.08207547169811
hur;1;146;103;55.97383177570093
hur;1;155;114;57.53371518418689
hur;1;161;235;66.48396226415095
hur;1;222;68;58.47641509433962
hur;2;129;99;39.16416666666667
hur;2;135;181;17.0
hur;2;135;182;17.0
hur;2;136;182;17.03333333333333
hur;2;137;181;17.066666666666666
hur;2;137;182;16.9
hur;2;137;185;41.946666666666665
hur;2;138;180;17.0
hur;2;138;181;17.4
hur;2;139;74;45.465
hur;2;139;181;17.8
hur;2;148;209;23.30909090909091
hur;2;152;121;40.5675
hur;2;153;120;29.738434343434346
hur;3;153;120;45.275
plev;1;137;75;962.4087873754152
plev;1;141;94;962.4204605113636
plev;2;129;99;1016.3
plev;2;137;185;959.5158333333334
plev;2;139;74;1017.3066666666668
plev;2;152;121;1014.8091666666668
plev;2;153;120;962.791666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.726564260102496
wsx;2;129;99;-2.226860332462812
wsx;2;137;185;0.8313146339953019
wsx;2;152;121;3.879524742294599
wsx;2;153;120;3.5079630514424944
wsy;2;24;51;3.3103410512334954
wsy;2;129;99;0.6086338509644814
wsy;2;137;185;7.627681504414564
wsy;2;152;121;3.661213317819071
wsy;2;153;120;4.06584495888793
globalrad;2;129;99;204.39916666666667
globalrad;2;137;185;50.51166666666666
globalrad;2;139;74;181.3408333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
