op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.73217391304348
mcpm10;1;108;107;6.45858695652174
mcpm10;1;109;84;9.71034090909091
mcpm10;1;112;125;9.413406593406592
mcpm10;1;114;117;14.429333333333334
mcpm10;1;115;84;7.949999999999999
mcpm10;1;129;104;15.32808988764045
mcpm10;1;131;102;1.7028409090909091
mcpm10;1;137;75;7.373899371069182
mcpm10;1;138;84;12.96835164835165
mcpm10;1;138;182;9.44498715085325
mcpm10;1;139;75;10.291875
mcpm10;1;139;97;8.109540229885058
mcpm10;1;141;87;9.82140625
mcpm10;1;143;189;8.352117647058822
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.671011235955056
mcpm10;1;154;195;13.5
mcpm10;1;155;114;16.484905278285865
mcpm10;1;161;235;9.449659090909092
mcpm10;1;212;125;10.075
mcpm10;1;217;150;3.0948275862068964
mcpm10;1;222;68;9.083516483516483
mcpm10;2;57;34;16.51
mcpm10;2;73;43;21.120833333333334
mcpm10;2;118;69;14.371666666666668
mcpm10;2;118;113;16.59906976744186
mcpm10;2;119;113;15.844117647058823
mcpm10;2;131;102;10.0075
mcpm10;2;131;148;12.786
mcpm10;2;132;148;11.98857142857143
mcpm10;2;136;96;13.728333333333332
mcpm10;2;137;181;13.1825
mcpm10;2;137;182;13.006666666666668
mcpm10;2;138;181;12.9625
mcpm10;2;138;182;13.68
mcpm10;2;139;75;14.565833333333332
mcpm10;2;139;97;9.616666666666667
mcpm10;2;144;117;15.268
mcpm10;2;145;117;15.741666666666667
mcpm10;2;145;118;15.89
mcpm10;2;145;124;12.516666666666666
mcpm10;2;153;120;16.60166666666665
mcpm2p5;1;75;125;6.146847826086956
mcpm2p5;1;108;107;3.6757608695652175
mcpm2p5;1;109;84;6.2731818181818175
mcpm2p5;1;112;125;6.10021978021978
mcpm2p5;1;114;117;9.224333333333334
mcpm2p5;1;115;84;5.477865168539325
mcpm2p5;1;129;104;15.32808988764045
mcpm2p5;1;131;102;0.7222727272727273
mcpm2p5;1;137;75;5.010377358490566
mcpm2p5;1;138;84;6.908791208791209
mcpm2p5;1;138;182;8.156074009426465
mcpm2p5;1;139;75;10.291875
mcpm2p5;1;139;97;4.802758620689655
mcpm2p5;1;141;87;9.82140625
mcpm2p5;1;143;189;5.759294117647059
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.183820224719101
mcpm2p5;1;154;195;13.5
mcpm2p5;1;155;114;14.368509929448654
mcpm2p5;1;161;235;4.804318181818182
mcpm2p5;1;212;125;6.520777777777778
mcpm2p5;1;217;150;1.964367816091954
mcpm2p5;1;222;68;6.578131868131869
mcpm2p5;2;57;34;14.609166666666669
mcpm2p5;2;73;43;19.000833333333333
mcpm2p5;2;118;69;12.3975
mcpm2p5;2;118;113;13.945116279069769
mcpm2p5;2;119;113;14.012941176470587
mcpm2p5;2;131;102;8.3825
mcpm2p5;2;131;148;10.758
mcpm2p5;2;132;148;10.438571428571429
mcpm2p5;2;136;96;11.940833333333332
mcpm2p5;2;137;181;10.775
mcpm2p5;2;137;182;10.9
mcpm2p5;2;138;181;11.2275
mcpm2p5;2;138;182;11.19
mcpm2p5;2;139;75;12.861666666666666
mcpm2p5;2;139;97;8.0575
mcpm2p5;2;144;117;12.842
mcpm2p5;2;145;117;13.07
mcpm2p5;2;145;118;13.3
mcpm2p5;2;145;124;10.301666666666668
mcpm2p5;2;153;120;11.17916666666665
ta;1;75;125;13.195652173913045
ta;1;108;107;23.1
ta;1;109;84;12.75681818181818
ta;1;112;125;13.484615384615385
ta;1;114;117;11.949166666666668
ta;1;115;84;11.493258426966293
ta;1;129;104;15.32808988764045
ta;1;131;102;1.7028409090909091
ta;1;137;75;11.472358490566036
ta;1;138;84;12.941758241758242
ta;1;138;182;10.248670755358882
ta;1;139;75;10.291875
ta;1;139;97;12.258620689655173
ta;1;141;87;9.82140625
ta;1;143;189;8.352117647058822
ta;1;146;97;12.807865168539326
ta;1;146;103;23.51573033707865
ta;1;154;195;14.084269662921349
ta;1;155;114;17.25077737130912
ta;1;161;235;12.55
ta;1;212;125;14.658888888888889
ta;1;217;150;17.22183908045977
ta;1;222;68;15.772527472527472
ta;2;24;51;11.924166666666666
ta;2;57;34;16.25
ta;2;73;43;12.375
ta;2;118;69;11.275
ta;2;118;113;12.569767441860463
ta;2;119;113;12.147058823529411
ta;2;129;99;11.909999999999998
ta;2;131;102;15.508333333333333
ta;2;131;148;12.68
ta;2;132;148;13.2
ta;2;136;96;12.15
ta;2;137;181;12.525
ta;2;137;182;12.966666666666669
ta;2;137;185;14.700416666666667
ta;2;138;181;11.475
ta;2;138;182;13.1
ta;2;139;74;13.528333333333334
ta;2;139;75;13.483333333333334
ta;2;139;97;13.95
ta;2;144;117;13.36
ta;2;145;117;12.016666666666666
ta;2;145;118;13.4
ta;2;145;124;12.366666666666667
ta;2;152;121;15.584166666666668
ta;2;153;120;11.0216666666667
hur;1;75;125;99.7663043478261
hur;1;108;107;49.58913043478261
hur;1;109;84;99.3465909090909
hur;1;112;125;97.76153846153844
hur;1;114;117;14.429333333333334
hur;1;115;84;69.74719101123596
hur;1;129;104;88.68314606741573
hur;1;131;102;1.7028409090909091
hur;1;137;75;57.86217886792452
hur;1;138;84;98.8945054945055
hur;1;138;182;64.19385299254897
hur;1;139;75;52.98953125
hur;1;139;97;96.61264367816092
hur;1;141;87;53.298125
hur;1;143;189;8.352117647058822
hur;1;146;97;99.9
hur;1;146;103;48.655056179775286
hur;1;154;195;92.52808988764043
hur;1;155;114;75.28483146067416
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.90114942528736
hur;1;222;68;94.53186813186812
hur;2;57;34;21.308333333333334
hur;2;73;43;27.541666666666668
hur;2;118;69;28.516666666666666
hur;2;118;113;24.93720930232558
hur;2;119;113;25.83529411764706
hur;2;129;99;53.72916666666666
hur;2;131;102;22.34166666666667
hur;2;131;148;26.76
hur;2;132;148;26.47142857142857
hur;2;136;96;27.241666666666664
hur;2;137;181;30.35
hur;2;137;182;29.8
hur;2;137;185;45.24916666666667
hur;2;138;181;31.125
hur;2;138;182;29.5
hur;2;139;74;54.68666666666667
hur;2;139;75;25.5
hur;2;139;97;22.85
hur;2;144;117;27.0
hur;2;145;117;27.633333333333336
hur;2;145;118;27.2
hur;2;145;124;27.475
hur;2;152;121;45.81583333333333
hur;2;153;120;55.6766666666667
plev;1;137;75;952.6925163522012
plev;2;129;99;1010.3916666666668
plev;2;137;185;981.6708333333333
plev;2;139;74;1009.455
plev;2;152;121;1014.7991666666668
plev;2;153;120;954.985
precip;2;129;99;0.0
precip;2;137;185;0.00666666666666665
precip;2;139;74;0.0
wsx;2;24;51;2.319040509059494
wsx;2;129;99;4.680478346467325
wsx;2;137;185;4.311843129825868
wsx;2;152;121;0.8885709634354129
wsx;2;153;120;2.6005201350815645
wsy;2;24;51;-0.917265558735107
wsy;2;129;99;-1.894840981691779
wsy;2;137;185;0.67917858805454
wsy;2;152;121;-0.5209046390074312
wsy;2;153;120;-0.6051405018963512
globalrad;2;129;99;570.6208333333333
globalrad;2;137;185;703.1345833333334
globalrad;2;139;74;512.7183333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
