op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.818173913043479
mcpm10;1;108;107;3.2267241379310345
mcpm10;1;109;84;3.806206896551724
mcpm10;1;114;117;2.046
mcpm10;1;115;84;2.3773275862068965
mcpm10;1;129;104;2.786379310344828
mcpm10;1;137;75;2.650140056022409
mcpm10;1;137;83;3.7712676056338026
mcpm10;1;138;84;7.228000000000001
mcpm10;1;138;182;3.44901005277708
mcpm10;1;143;189;2.9502586206896555
mcpm10;1;146;97;4.674347826086956
mcpm10;1;146;103;4.092173913043479
mcpm10;1;154;195;3.794086956521739
mcpm10;1;155;114;3.0426997885835094
mcpm10;1;217;149;1.502844827586207
mcpm10;1;245;116;5.900775862068966
mcpm10;2;118;113;6.196458333333333
mcpm10;2;119;112;5.67
mcpm10;2;119;113;6.328181818181818
mcpm10;2;133;86;0.7916666666666666
mcpm10;2;136;96;4.8825
mcpm10;2;137;181;3.692857142857143
mcpm10;2;137;182;3.942
mcpm10;2;145;124;5.240833333333334
mcpm10;2;148;209;2.658333333333333
mcpm10;2;150;118;3.17
mcpm10;2;151;13;242.8
mcpm10;2;151;118;4.3
mcpm10;2;152;11;74.2
mcpm10;2;152;12;63.86666666666667
mcpm10;2;152;13;121.67142857142858
mcpm10;2;152;118;3.02
mcpm10;2;152;119;5.387142857142857
mcpm10;2;153;120;3.6132222222222223
mcpm10;2;154;120;1.1666666666666667
mcpm10;2;179;55;4.05
mcpm10;2;199;1;4.8933333333333335
mcpm10;2;200;1;3.75
mcpm10;2;225;150;2.92
mcpm10;2;225;151;4.0
mcpm10;2;226;142;0.4083333333333334
mcpm10;3;123;180;3.0
mcpm10;3;133;180;2.8
mcpm10;3;134;181;3.4
mcpm10;3;135;182;3.05
mcpm10;3;136;182;2.9
mcpm10;3;138;181;3.4
mcpm10;3;139;75;3.3666666666666667
mcpm10;3;139;76;3.4333333333333336
mcpm10;3;139;181;3.45
mcpm10;3;141;181;3.7
mcpm10;3;141;182;3.4
mcpm10;3;146;180;3.3
mcpm10;3;153;120;3.83
mcpm10;3;154;120;4.0
mcpm2p5;1;75;125;3.672
mcpm2p5;1;108;107;1.7938793103448276
mcpm2p5;1;109;84;2.1631034482758618
mcpm2p5;1;114;117;1.2803478260869563
mcpm2p5;1;115;84;1.727844827586207
mcpm2p5;1;129;104;1.706293103448276
mcpm2p5;1;137;75;2.1067226890756303
mcpm2p5;1;137;83;2.9377464788732395
mcpm2p5;1;138;84;3.8330434782608696
mcpm2p5;1;138;182;2.4755890927368687
mcpm2p5;1;143;189;1.9725
mcpm2p5;1;146;97;2.406086956521739
mcpm2p5;1;146;103;2.507565217391305
mcpm2p5;1;154;195;2.6752173913043475
mcpm2p5;1;155;114;2.352588794926004
mcpm2p5;1;217;149;0.92
mcpm2p5;1;245;116;4.863879310344828
mcpm2p5;2;118;113;5.904375000000001
mcpm2p5;2;119;112;5.67
mcpm2p5;2;119;113;5.820909090909091
mcpm2p5;2;133;86;0.7416666666666667
mcpm2p5;2;136;96;3.955
mcpm2p5;2;137;181;3.4
mcpm2p5;2;137;182;3.766
mcpm2p5;2;145;124;3.6633333333333336
mcpm2p5;2;148;209;1.7166666666666668
mcpm2p5;2;150;118;3.16
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;118;3.4633333333333334
mcpm2p5;2;152;11;1.4
mcpm2p5;2;152;12;14.666666666666666
mcpm2p5;2;152;13;0.4571428571428572
mcpm2p5;2;152;118;2.95
mcpm2p5;2;152;119;3.2728571428571427
mcpm2p5;2;153;120;3.2695
mcpm2p5;2;154;120;1.1666666666666667
mcpm2p5;2;179;55;3.275
mcpm2p5;2;199;1;3.3216666666666668
mcpm2p5;2;200;1;3.465
mcpm2p5;2;225;150;2.56
mcpm2p5;2;225;151;3.3285714285714287
mcpm2p5;2;226;142;0.3999999999999999
mcpm2p5;3;123;180;2.9
mcpm2p5;3;133;180;2.8
mcpm2p5;3;134;181;2.8
mcpm2p5;3;135;182;2.95
mcpm2p5;3;136;182;2.9
mcpm2p5;3;138;181;3.3
mcpm2p5;3;139;75;3.311111111111112
mcpm2p5;3;139;76;3.333333333333333
mcpm2p5;3;139;181;3.4
mcpm2p5;3;141;181;3.5
mcpm2p5;3;141;182;3.4
mcpm2p5;3;146;180;3.3
mcpm2p5;3;153;120;3.64
mcpm2p5;3;154;120;3.9
ta;1;75;125;-0.5695652173913044
ta;1;108;107;-0.0232758620689655
ta;1;109;84;-0.5224137931034483
ta;1;114;117;0.4808695652173912
ta;1;115;84;0.2258620689655172
ta;1;129;104;0.3206896551724138
ta;1;137;75;-0.1183193277310924
ta;1;137;83;1.1020563380281692
ta;1;138;84;0.3278260869565217
ta;1;138;182;-1.4333429951690821
ta;1;143;189;-0.2422413793103448
ta;1;146;97;0.6617391304347826
ta;1;146;103;-0.3939130434782608
ta;1;154;195;-0.9217391304347826
ta;1;155;114;-0.32589852008456655
ta;1;217;149;2.5448275862068965
ta;1;222;68;-1.9217391304347824
ta;1;245;116;-1.3525862068965515
ta;2;24;51;-2.3800000000000003
ta;2;118;113;20.379166666666663
ta;2;119;112;20.4
ta;2;119;113;20.37272727272727
ta;2;129;99;-1.8016666666666667
ta;2;133;86;2.6750000000000003
ta;2;136;96;20.683333333333334
ta;2;137;181;20.4
ta;2;137;182;20.36
ta;2;137;185;-0.77625
ta;2;139;74;-1.5650000000000002
ta;2;145;124;20.95
ta;2;148;209;1.2916666666666667
ta;2;150;118;20.2
ta;2;151;118;20.166666666666668
ta;2;152;118;20.1
ta;2;152;119;20.3
ta;2;152;121;-2.075833333333333
ta;2;153;120;8.174222222222223
ta;2;154;120;1.4333333333333331
ta;2;179;55;20.558333333333334
ta;2;199;1;20.766666666666666
ta;2;200;1;20.7
ta;2;225;150;1.1800000000000002
ta;2;225;151;1.3714285714285714
ta;2;226;142;0.6833333333333332
ta;3;123;180;-1.1
ta;3;133;180;-1.3
ta;3;134;181;-1.1
ta;3;135;182;-1.2000000000000002
ta;3;136;182;-1.1
ta;3;138;181;-1.1
ta;3;139;75;-1.1
ta;3;139;76;-1.1
ta;3;139;181;-1.5
ta;3;141;181;-1.3
ta;3;141;182;-1.3
ta;3;146;180;-1.5
ta;3;153;120;-1.7
ta;3;154;120;-1.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;44.59130434782609
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;91.27125143258426
hur;1;137;83;75.00878377464788
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.125
hur;2;119;112;41.0
hur;2;119;113;41.14545454545455
hur;2;129;99;97.59
hur;2;133;86;40.93333333333333
hur;2;136;96;38.74166666666667
hur;2;137;181;41.72857142857144
hur;2;137;182;41.54
hur;2;137;185;85.75083333333333
hur;2;139;74;92.8175
hur;2;145;124;37.583333333333336
hur;2;148;209;48.15
hur;2;150;118;43.1
hur;2;151;13;41.8
hur;2;151;118;43.36666666666667
hur;2;152;11;41.5
hur;2;152;12;41.5
hur;2;152;13;41.35714285714285
hur;2;152;118;43.3
hur;2;152;119;42.72857142857144
hur;2;152;121;95.91416666666667
hur;2;153;120;53.61155555555556
hur;2;154;120;43.56666666666666
hur;2;179;55;40.708333333333336
hur;2;199;1;40.25
hur;2;200;1;40.45
hur;2;225;150;42.760000000000005
hur;2;225;151;42.44285714285714
hur;2;226;142;46.71666666666667
hur;3;123;180;88.5
hur;3;133;180;88.5
hur;3;134;181;88.1
hur;3;135;182;88.0
hur;3;136;182;87.9
hur;3;138;181;88.3
hur;3;139;75;87.85555555555555
hur;3;139;76;87.96666666666665
hur;3;139;181;88.6
hur;3;141;181;88.3
hur;3;141;182;88.1
hur;3;146;180;88.3
hur;3;153;120;91.06
hur;3;154;120;90.2
plev;1;137;75;933.2440481792718
plev;1;137;83;933.9593814084508
plev;1;138;182;932.4393179190752
plev;2;129;99;990.26
plev;2;137;185;960.0050000000001
plev;2;139;74;987.5433333333334
plev;2;152;121;991.3641666666668
plev;2;153;120;933.661666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.1591633656937206
wsx;2;129;99;3.5417071262114352
wsx;2;137;185;2.616073530519221
wsx;2;152;121;1.0505308290282869
wsx;2;153;120;-1.0553346073146843
wsy;2;24;51;-9.862856728264443
wsy;2;129;99;-6.0533886319203205
wsy;2;137;185;-2.9173849281127415
wsy;2;152;121;-1.5507776112016742
wsy;2;153;120;-4.553300436672705
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
