op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;4.658333333333333
mcpm10;2;138;74;0.8999999999999999
mcpm10;2;138;75;1.5
mcpm10;2;139;73;0.0
mcpm10;2;139;74;0.0
mcpm10;2;139;75;0.0
mcpm10;2;148;209;5.816666666666666
mcpm10;2;151;12;8.066666666666666
mcpm10;2;152;13;17.080000000000002
mcpm10;2;153;13;13.8
mcpm10;2;153;120;11.529604074074078
mcpm10;3;139;75;11.85
mcpm2p5;2;118;68;2.158333333333333
mcpm2p5;2;138;74;0.05
mcpm2p5;2;138;75;0.1
mcpm2p5;2;139;73;0.0
mcpm2p5;2;139;74;0.0
mcpm2p5;2;139;75;0.0
mcpm2p5;2;148;209;4.041666666666667
mcpm2p5;2;151;12;6.400000000000001
mcpm2p5;2;152;13;11.16
mcpm2p5;2;153;13;9.3
mcpm2p5;2;153;120;7.644136666666667
mcpm2p5;3;139;75;7.608333333333333
ta;2;24;51;2.1091666666666664
ta;2;118;68;4.033333333333333
ta;2;129;99;3.6041666666666665
ta;2;137;185;4.604166666666667
ta;2;139;74;4.616666666666667
ta;2;148;209;6.516666666666667
ta;2;151;12;7.899999999999999
ta;2;152;13;12.0
ta;2;152;121;4.2283333333333335
ta;2;153;13;13.9
ta;2;153;120;4.568888888888889
ta;3;139;75;2.6333333333333333
hur;2;118;68;40.31666666666667
hur;2;129;99;75.87666666666667
hur;2;137;185;62.17
hur;2;138;74;41.45
hur;2;138;75;41.1
hur;2;139;73;41.2
hur;2;139;74;57.850833333333334
hur;2;139;75;41.2
hur;2;148;209;42.5
hur;2;151;12;37.43333333333334
hur;2;152;13;33.82
hur;2;152;121;69.24
hur;2;153;13;35.0
hur;2;153;120;49.43166666666667
hur;3;139;75;75.83333333333333
plev;2;129;99;1020.6875
plev;2;137;185;1017.315
plev;2;139;74;1017.4875
plev;2;152;121;1021.2466666666666
plev;2;153;120;963.045
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.449925540297776
wsx;2;129;99;0.5075043230115249
wsx;2;152;121;-1.6569293530859126
wsx;2;153;120;-1.9321767908323824
wsy;2;24;51;2.681879801213038
wsy;2;129;99;0.8779827841000957
wsy;2;152;121;0.6457988639009417
wsy;2;153;120;-1.2769294612345157
globalrad;2;129;99;261.84250000000003
globalrad;2;137;185;214.12416666666664
globalrad;2;139;74;210.23166666666663
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
