op;Thing;Longitude;Latitude;Result
mcpm10;0;108;107;27.42678229013333
mcpm10;0;108;108;25.3693332672
mcpm10;0;108;109;12.1727437973
mcpm10;0;108;118;61.8104400635
mcpm10;0;108;119;57.7103513082
mcpm10;0;108;120;61.896361351
mcpm10;0;108;121;61.28036753336667
mcpm10;0;108;122;61.943128585825
mcpm10;0;109;108;24.6678581238
mcpm10;0;109;109;24.083556175225
mcpm10;0;109;110;29.68644218446
mcpm10;0;109;111;45.7683601379
mcpm10;0;109;116;64.14305019380001
mcpm10;0;109;117;64.45254007976666
mcpm10;0;109;118;64.5662765503
mcpm10;0;109;123;55.3994172414
mcpm10;0;109;124;60.95682271323333
mcpm10;0;109;125;52.4706382751
mcpm10;0;109;126;76.01071853646
mcpm10;0;109;127;56.1542282104
mcpm10;0;110;111;37.5513305664
mcpm10;0;110;112;41.75109427315714
mcpm10;0;110;113;39.365974426250006
mcpm10;0;110;115;64.808966636675
mcpm10;0;110;116;59.9971389771
mcpm10;0;110;124;68.181756973275
mcpm10;0;110;125;90.05799611413333
mcpm10;0;110;127;55.9361254374
mcpm10;0;111;113;38.61338768006
mcpm10;0;111;114;66.75155512493333
mcpm10;0;111;115;54.3420162201
mcpm10;0;111;127;47.015786170975
mcpm10;0;112;113;57.45277023314286
mcpm10;0;112;114;76.23199680872857
mcpm10;0;112;127;40.4373664856
mcpm10;0;112;128;58.17091623943333
mcpm10;0;113;113;59.66331768035
mcpm10;0;113;114;69.8729667664
mcpm10;0;113;128;63.219324111925
mcpm10;0;113;129;81.16203498836249
mcpm10;0;113;130;52.27752685548333
mcpm10;0;114;131;53.34273815155
mcpm10;0;114;132;44.794516245500006
mcpm10;0;114;133;41.53289031985
mcpm10;0;114;158;66.685508728
mcpm10;0;114;159;108.05983140736112
mcpm10;0;115;134;38.537658691433336
mcpm10;0;115;135;44.27687358855
mcpm10;0;115;136;47.0063686371
mcpm10;0;115;137;55.484126091
mcpm10;0;115;138;65.19311650593333
mcpm10;0;115;139;59.72791417439999
mcpm10;0;115;140;66.49830881756667
mcpm10;0;115;141;62.150911331175
mcpm10;0;115;142;62.979717254633336
mcpm10;0;115;143;56.53075408936667
mcpm10;0;115;144;53.52147483825
mcpm10;0;115;145;63.00676727296667
mcpm10;0;115;146;54.423970222475
mcpm10;0;115;147;58.38837305703333
mcpm10;0;115;148;83.48255157474
mcpm10;0;115;149;85.326473236075
mcpm10;0;115;150;103.87620798763332
mcpm10;0;115;151;88.66935539245
mcpm10;0;115;152;97.13247172043332
mcpm10;0;115;153;80.41807047526667
mcpm10;0;115;154;87.32988993326667
mcpm10;0;115;155;75.28674825033333
mcpm10;0;115;156;76.18712870283333
mcpm10;0;115;157;74.233736674
mcpm10;0;115;158;77.85332489014999
mcpm10;0;115;159;93.810140609575
mcpm10;0;115;160;87.1589736938
mcpm10;0;116;160;90.661310195925
mcpm10;0;117;161;70.3469696045
mcpm10;0;118;161;74.3401756287
mcpm10;0;119;161;66.36155700686668
mcpm10;0;120;160;76.67613601685
mcpm10;0;121;160;45.24551963805
mcpm10;0;122;160;44.0809249878
mcpm10;0;123;160;65.54722976685
mcpm10;0;123;161;72.78881835940001
mcpm10;0;124;161;71.860918998725
mcpm10;0;125;161;77.4479904175
mcpm10;0;125;162;87.65380096435
mcpm10;0;126;88;26.74485863578889
mcpm10;0;126;162;101.24187088015
mcpm10;0;127;87;52.5007286072
mcpm10;0;127;88;51.9751729965
mcpm10;0;127;162;111.1182899475
mcpm10;0;127;163;102.60505676275
mcpm10;0;128;87;24.854379653933336
mcpm10;0;128;88;25.4030313492
mcpm10;0;128;163;92.355054855275
mcpm10;0;129;87;24.428588867199995
mcpm10;0;129;163;83.47224680583334
mcpm10;0;130;87;19.06978034975
mcpm10;0;130;163;115.441413879
mcpm10;0;130;164;110.3486526489
mcpm10;0;131;86;26.117158889766667
mcpm10;0;131;165;95.8158493043
mcpm10;0;131;166;98.01568603526668
mcpm10;0;131;167;98.04417419455
mcpm10;0;131;169;101.755039215
mcpm10;0;131;170;128.66551971433333
mcpm10;0;131;171;123.3358802795
mcpm10;0;131;172;84.62321980793332
mcpm10;0;131;173;83.01952743526667
mcpm10;0;131;174;74.6831893921
mcpm10;0;131;175;82.07581075033333
mcpm10;0;131;176;136.1936828613
mcpm10;0;131;177;124.48602485675
mcpm10;0;131;178;116.495396932
mcpm10;0;131;179;113.2002010347
mcpm10;0;131;180;80.05401738483333
mcpm10;0;132;86;23.5864686966
mcpm10;0;132;167;84.6929957072
mcpm10;0;132;168;114.28414916966668
mcpm10;0;132;169;104.853149414
mcpm10;0;132;180;61.28150812783333
mcpm10;0;133;86;27.241090774525
mcpm10;0;133;180;43.09072240193333
mcpm10;0;134;86;35.473371982575
mcpm10;0;134;180;50.2364947001
mcpm10;0;135;81;17.6940937042
mcpm10;0;135;82;20.58802541096667
mcpm10;0;135;85;20.2906284332
mcpm10;0;135;86;39.3489532471
mcpm10;0;135;87;17.017592748
mcpm10;0;135;88;24.2224960327
mcpm10;0;135;180;44.56173324585
mcpm10;0;136;83;20.709647178657143
mcpm10;0;136;85;18.26459312435
mcpm10;0;136;87;17.8117656708
mcpm10;0;136;88;14.8235057831
mcpm10;0;136;89;11.0666503906
mcpm10;0;136;180;42.734380722050005
mcpm10;0;137;83;16.3957772255
mcpm10;0;137;84;19.00043360393333
mcpm10;0;137;180;57.9988416036
mcpm10;0;138;180;84.3990580241
mcpm10;0;138;181;140.1430044173917
mcpm10;0;139;181;235.739517212
mcpm10;0;139;182;15.9906164805
mcpm10;1;75;125;114.74571428571429
mcpm10;1;90;98;117.47767857142856
mcpm10;1;112;125;112.45125
mcpm10;1;115;84;60.03419642857143
mcpm10;1;137;83;87.66552706552706
mcpm10;1;138;84;113.02288659793814
mcpm10;1;138;182;97.7332
mcpm10;1;143;189;72.10530973451327
mcpm10;1;146;97;86.784375
mcpm10;1;146;103;71.22088495575221
mcpm10;1;154;195;95.61132743362832
mcpm10;1;155;114;81.87009009009009
mcpm10;1;161;235;147.078407079646
mcpm10;1;212;125;112.98601769911504
mcpm10;1;217;149;35.50486725663717
mcpm10;1;222;68;119.55564814814817
mcpm10;2;118;112;9.028
mcpm10;2;118;113;9.723720930232558
mcpm10;2;119;112;7.85
mcpm10;2;119;113;8.271
mcpm10;2;131;102;34.875
mcpm10;2;133;86;14.9
mcpm10;2;135;96;25.89
mcpm10;2;136;95;23.68
mcpm10;2;136;96;27.30777777777778
mcpm10;2;144;117;29.52
mcpm10;2;145;117;31.794545454545457
mcpm10;2;148;209;0.9833333333333334
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;120;23.712073863636363
mcpm10;2;154;120;13.27
mcpm10;2;179;55;30.95
mcpm10;2;225;150;61.1
mcpm10;2;225;151;60.1
mcpm10;2;226;142;30.25
mcpm10;3;137;181;19.7
mcpm10;3;137;182;19.76
mcpm10;3;137;183;18.95
mcpm10;3;138;75;20.1
mcpm10;3;138;181;19.7
mcpm10;3;138;182;19.066666666666663
mcpm10;3;139;74;23.3
mcpm10;3;139;75;19.0
mcpm10;3;139;76;21.933333333333334
mcpm10;3;140;75;19.9
mcpm10;3;140;76;19.23333333333333
mcpm10;3;140;77;20.4
mcpm10;3;141;76;19.6
mcpm10;3;144;124;24.4
mcpm10;3;153;119;22.441666666666663
mcpm10;3;153;120;18.40833333333333
mcpm2p5;0;108;107;25.5920308431
mcpm2p5;0;108;108;24.187260150925
mcpm2p5;0;108;109;11.84623146055
mcpm2p5;0;108;118;56.36438624063334
mcpm2p5;0;108;119;52.76469548543333
mcpm2p5;0;108;120;54.3685760498
mcpm2p5;0;108;121;53.229485829666665
mcpm2p5;0;108;122;55.297453880325
mcpm2p5;0;109;108;23.4658164978
mcpm2p5;0;109;109;22.7604265213
mcpm2p5;0;109;110;27.83408050536
mcpm2p5;0;109;111;38.8236122131
mcpm2p5;0;109;116;56.537576675425
mcpm2p5;0;109;117;56.425518035900005
mcpm2p5;0;109;118;55.60044288635
mcpm2p5;0;109;123;50.34579785665
mcpm2p5;0;109;124;52.22872924806666
mcpm2p5;0;109;125;49.364025116
mcpm2p5;0;109;126;58.00133972168
mcpm2p5;0;109;127;50.5023536682
mcpm2p5;0;110;111;33.686316172266665
mcpm2p5;0;110;112;38.43410873412857
mcpm2p5;0;110;113;35.206422805749995
mcpm2p5;0;110;115;57.15751838682501
mcpm2p5;0;110;116;54.5522689819
mcpm2p5;0;110;124;63.402056694025
mcpm2p5;0;110;125;80.32207743330001
mcpm2p5;0;110;127;49.877593994166666
mcpm2p5;0;111;113;35.949002456660004
mcpm2p5;0;111;114;58.93673706056666
mcpm2p5;0;111;115;50.0485973358
mcpm2p5;0;111;127;42.25476264955
mcpm2p5;0;112;113;52.46236528668572
mcpm2p5;0;112;114;66.7846069336
mcpm2p5;0;112;127;37.795627594
mcpm2p5;0;112;128;51.1999613444
mcpm2p5;0;113;113;52.975138664225
mcpm2p5;0;113;114;62.50055503845
mcpm2p5;0;113;128;56.5503473282
mcpm2p5;0;113;129;61.29323768615
mcpm2p5;0;113;130;48.44709968568333
mcpm2p5;0;114;131;48.146169662475
mcpm2p5;0;114;132;41.57693099973333
mcpm2p5;0;114;133;38.24164581295
mcpm2p5;0;114;158;60.0464859009
mcpm2p5;0;114;159;93.90487289422222
