op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;52.14489795918367
mcpm10;1;90;98;42.7459
mcpm10;1;108;107;32.90915789473684
mcpm10;1;109;84;4.584545454545455
mcpm10;1;112;125;40.82306122448979
mcpm10;1;115;84;27.79191919191919
mcpm10;1;129;104;5.412962962962963
mcpm10;1;131;102;4.47688679245283
mcpm10;1;137;75;32.14941860465116
mcpm10;1;138;84;53.3844
mcpm10;1;138;182;14.810617317017533
mcpm10;1;139;75;3.742816901408451
mcpm10;1;139;97;24.104646464646464
mcpm10;1;141;87;3.7481944444444446
mcpm10;1;141;95;28.71466019417476
mcpm10;1;143;189;30.48951923076923
mcpm10;1;146;97;0.0
mcpm10;1;146;103;34.609896907216495
mcpm10;1;155;114;32.8444649122807
mcpm10;1;161;235;35.72969072164949
mcpm10;1;212;125;53.2409900990099
mcpm10;1;217;150;14.023076923076925
mcpm10;1;222;68;39.54202020202021
mcpm10;2;57;34;26.178181818181816
mcpm10;2;57;35;25.15
mcpm10;2;118;69;16.9175
mcpm10;2;118;113;12.619787234042551
mcpm10;2;119;113;12.96923076923077
mcpm10;2;131;148;18.453333333333333
mcpm10;2;132;148;20.536666666666665
mcpm10;2;135;94;21.23
mcpm10;2;136;94;20.3
mcpm10;2;136;95;18.485
mcpm10;2;136;96;20.69333333333333
mcpm10;2;136;97;22.13
mcpm10;2;139;97;16.253333333333334
mcpm10;2;144;117;23.26333333333333
mcpm10;2;145;117;22.19833333333333
mcpm10;2;153;120;19.33
mcpm10;2;154;120;24.590555555555554
mcpm10;2;199;1;18.94333333333333
mcpm10;2;200;1;17.919999999999998
mcpm2p5;1;75;125;33.3080612244898
mcpm2p5;1;90;98;26.7604
mcpm2p5;1;108;107;19.099263157894736
mcpm2p5;1;109;84;4.584545454545455
mcpm2p5;1;112;125;28.488367346938777
mcpm2p5;1;115;84;19.76727272727273
mcpm2p5;1;129;104;5.412962962962963
mcpm2p5;1;131;102;2.357735849056604
mcpm2p5;1;137;75;26.186627906976742
mcpm2p5;1;138;84;29.2186
mcpm2p5;1;138;182;11.157586939390853
mcpm2p5;1;139;75;3.742816901408451
mcpm2p5;1;139;97;16.58767676767677
mcpm2p5;1;141;87;3.7481944444444446
mcpm2p5;1;141;95;17.563495145631066
mcpm2p5;1;143;189;21.692307692307693
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;22.34072164948454
mcpm2p5;1;155;114;22.540219298245614
mcpm2p5;1;161;235;21.84072164948454
mcpm2p5;1;212;125;29.309009900990095
mcpm2p5;1;217;150;7.964903846153846
mcpm2p5;1;222;68;26.539898989898987
mcpm2p5;2;57;34;24.798181818181817
mcpm2p5;2;57;35;24.16
mcpm2p5;2;118;69;16.005
mcpm2p5;2;118;113;12.143617021276595
