op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.596330275229357
mcpm10;1;108;107;6.028807339449541
mcpm10;1;109;84;17.917272727272728
mcpm10;1;112;125;6.129174311926606
mcpm10;1;115;84;18.182727272727277
mcpm10;1;138;84;8.872477064220183
mcpm10;1;138;182;7.913028366649525
mcpm10;1;139;97;6.606915887850468
mcpm10;1;141;95;4.459038461538461
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.343
mcpm10;1;154;195;18.65181818181818
mcpm10;1;155;114;13.03882390417941
mcpm10;1;161;235;4.686513761467889
mcpm10;1;212;125;8.1090990990991
mcpm10;1;217;150;1.9102752293577985
mcpm10;1;222;68;7.448715596330275
mcpm10;2;57;34;15.518181818181818
mcpm10;2;57;35;7.87
mcpm10;2;73;43;16.232499999999998
mcpm10;2;94;191;5.438
mcpm10;2;95;191;5.215
mcpm10;2;116;122;7.254545454545454
mcpm10;2;118;113;5.354210526315789
mcpm10;2;119;112;3.455
mcpm10;2;119;113;13.166999999999998
mcpm10;2;131;102;5.641666666666667
mcpm10;2;131;148;28.03222222222222
mcpm10;2;132;86;1.39
mcpm10;2;132;87;1.045
mcpm10;2;132;148;23.673333333333336
mcpm10;2;133;86;1.015
mcpm10;2;133;87;0.5166666666666666
mcpm10;2;137;181;7.08
mcpm10;2;137;182;9.0225
mcpm10;2;138;180;9.4
mcpm10;2;138;181;6.5
mcpm10;2;138;182;5.922
mcpm10;2;139;75;8.854999999999999
mcpm10;2;144;118;7.875454545454545
mcpm10;2;145;118;5.05
mcpm10;2;145;124;9.475833333333334
mcpm10;2;148;8;4.2
mcpm10;2;148;209;4.3758333333333335
mcpm10;2;151;12;7.449999999999999
mcpm10;2;151;13;9.1
mcpm10;2;152;13;7.142857142857143
mcpm10;2;153;118;26.1
mcpm10;2;153;119;14.82
mcpm10;2;153;120;13.423212719298245
mcpm10;2;154;119;30.3
mcpm10;2;154;120;27.7
mcpm10;2;155;17;0.3
mcpm10;2;168;75;10.380833333333332
mcpm10;2;198;85;11.325
mcpm10;3;137;181;10.1
mcpm10;3;137;182;9.3
mcpm10;3;138;76;17.0
mcpm10;3;138;181;7.2
mcpm10;3;139;75;17.1
mcpm10;3;139;76;10.5
mcpm10;3;153;119;10.4375
mcpm10;3;153;120;12.429166666666667
mcpm10;3;153;121;16.9
mcpm10;3;153;124;13.2
mcpm10;3;153;126;10.5
mcpm10;3;154;119;13.366666666666667
mcpm2p5;1;75;125;4.988807339449541
mcpm2p5;1;108;107;3.3193577981651377
mcpm2p5;1;109;84;17.917272727272728
mcpm2p5;1;112;125;3.996972477064221
mcpm2p5;1;115;84;18.182727272727277
mcpm2p5;1;138;84;4.619449541284403
mcpm2p5;1;138;182;5.959831466900189
mcpm2p5;1;139;97;3.462897196261682
mcpm2p5;1;141;95;2.97951923076923
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.175272727272727
mcpm2p5;1;154;195;18.65181818181818
mcpm2p5;1;155;114;11.644749830105335
mcpm2p5;1;161;235;2.687889908256881
mcpm2p5;1;212;125;5.1693693693693685
mcpm2p5;1;217;150;1.2428440366972475
mcpm2p5;1;222;68;5.148165137614678
mcpm2p5;2;57;34;6.197272727272727
mcpm2p5;2;57;35;4.68
mcpm2p5;2;73;43;6.405833333333334
mcpm2p5;2;94;191;3.314
mcpm2p5;2;95;191;3.1
mcpm2p5;2;116;122;3.9872727272727273
mcpm2p5;2;118;113;3.917368421052631
mcpm2p5;2;119;112;3.455
mcpm2p5;2;119;113;4.3965000000000005
mcpm2p5;2;131;102;3.918333333333333
mcpm2p5;2;131;148;3.927777777777778
mcpm2p5;2;132;86;0.9133333333333334
mcpm2p5;2;132;87;0.5925
mcpm2p5;2;132;148;3.273333333333333
mcpm2p5;2;133;86;0.75
mcpm2p5;2;133;87;0.2933333333333333
mcpm2p5;2;137;181;4.0600000000000005
mcpm2p5;2;137;182;5.5125
mcpm2p5;2;138;180;5.45
mcpm2p5;2;138;181;4.6375
mcpm2p5;2;138;182;4.33
mcpm2p5;2;139;75;3.7008333333333336
mcpm2p5;2;144;118;5.6863636363636365
mcpm2p5;2;145;118;3.39
mcpm2p5;2;145;124;3.6891666666666665
mcpm2p5;2;148;8;4.1
mcpm2p5;2;148;209;3.013333333333333
mcpm2p5;2;151;12;7.0
mcpm2p5;2;151;13;7.5
mcpm2p5;2;152;13;6.357142857142857
mcpm2p5;2;153;118;15.7
mcpm2p5;2;153;119;9.08
mcpm2p5;2;153;120;8.865460340469818
mcpm2p5;2;154;119;20.5
mcpm2p5;2;154;120;17.5
mcpm2p5;2;155;17;0.3
mcpm2p5;2;168;75;5.454999999999999
mcpm2p5;2;198;85;7.716666666666666
mcpm2p5;3;137;181;7.300000000000001
mcpm2p5;3;137;182;6.611111111111111
mcpm2p5;3;138;76;9.8
mcpm2p5;3;138;181;6.5
mcpm2p5;3;139;75;9.5
mcpm2p5;3;139;76;7.05
mcpm2p5;3;153;119;7.875
mcpm2p5;3;153;120;7.508333333333333
mcpm2p5;3;153;121;9.3
mcpm2p5;3;153;124;6.8
mcpm2p5;3;153;126;6.6
mcpm2p5;3;154;119;9.366666666666667
ta;1;75;125;18.0697247706422
ta;1;108;107;19.23211009174312
ta;1;109;84;17.917272727272728
ta;1;112;125;19.168807339449543
ta;1;115;84;18.182727272727277
ta;1;138;84;18.755963302752296
ta;1;138;182;17.378811250748775
ta;1;139;97;20.94299065420561
ta;1;141;95;19.075961538461534
ta;1;146;97;18.7212962962963
ta;1;146;103;19.03454545454545
ta;1;154;195;18.65181818181818
ta;1;155;114;18.83544427454978
ta;1;161;235;18.771559633027525
ta;1;212;125;18.532432432432437
ta;1;217;150;22.822018348623853
ta;1;222;68;20.751376146788992
ta;2;24;51;16.28
ta;2;57;34;18.90909090909091
ta;2;57;35;15.2
ta;2;73;43;19.141666666666666
ta;2;94;191;20.23
ta;2;95;191;15.3
ta;2;116;122;19.141666666666666
ta;2;118;113;16.276315789473685
ta;2;119;112;17.0
ta;2;119;113;17.236842105263158
ta;2;129;99;17.763333333333332
ta;2;131;102;17.791666666666668
ta;2;131;148;18.522222222222226
ta;2;132;86;19.633333333333333
ta;2;132;87;15.7
ta;2;132;148;16.533333333333335
ta;2;133;86;18.8
ta;2;133;87;13.166666666666666
ta;2;137;181;18.78
ta;2;137;182;19.041666666666664
ta;2;137;185;13.900833333333335
ta;2;138;180;19.4
ta;2;138;181;20.6
ta;2;138;182;20.8
ta;2;139;74;18.02583333333333
ta;2;139;75;17.575
ta;2;144;118;19.454545454545453
ta;2;145;118;17.2
ta;2;145;124;18.191666666666663
ta;2;148;8;17.4
ta;2;148;209;18.225
ta;2;151;12;18.1
ta;2;151;13;24.8
ta;2;152;13;21.914285714285715
ta;2;152;121;17.09
ta;2;153;118;16.3
ta;2;153;119;17.54
ta;2;153;120;18.49263418079097
ta;2;154;119;19.6
ta;2;154;120;19.6
ta;2;155;17;17.0
ta;2;168;75;19.10833333333333
ta;2;198;85;19.925
ta;3;137;181;19.8
ta;3;137;182;17.433333333333334
ta;3;138;76;17.4
ta;3;138;181;20.7
ta;3;139;75;19.2
ta;3;139;76;18.009999999999998
ta;3;153;119;19.3375
ta;3;153;120;18.270833333333336
ta;3;153;121;18.0
ta;3;153;124;15.3
ta;3;153;126;14.3
ta;3;154;119;19.33333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;82.81302128451657
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.89770642201836
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;91.36880733944956
hur;1;222;68;99.9
hur;2;57;34;33.85454545454545
hur;2;57;35;35.7
hur;2;73;43;37.55833333333333
hur;2;94;191;32.62
hur;2;95;191;32.2
hur;2;116;122;39.63333333333333
hur;2;118;113;37.45263157894737
hur;2;119;112;37.25
hur;2;119;113;35.705
hur;2;129;99;87.18083333333334
hur;2;131;102;37.98333333333333
hur;2;131;148;36.34444444444445
hur;2;132;86;34.233333333333334
hur;2;132;87;37.725
hur;2;132;148;36.6
hur;2;133;86;36.5
hur;2;133;87;38.93333333333334
hur;2;137;181;41.08
hur;2;137;182;43.016666666666666
hur;2;137;185;85.1025
hur;2;138;180;40.2
hur;2;138;181;39.725
hur;2;138;182;38.1
hur;2;139;74;86.9825
hur;2;139;75;36.025
hur;2;144;118;36.44545454545455
hur;2;145;118;39.0
hur;2;145;124;37.86666666666667
hur;2;148;8;32.9
hur;2;148;209;38.03333333333333
hur;2;151;12;33.0
hur;2;151;13;32.7
hur;2;152;13;33.771428571428565
hur;2;152;121;88.41250000000001
hur;2;153;118;36.9
hur;2;153;119;37.78
hur;2;153;120;51.39482233125186
hur;2;154;119;41.7
hur;2;154;120;43.0
hur;2;155;17;34.8
hur;2;168;75;37.61666666666667
hur;2;198;85;39.69166666666667
hur;3;137;181;78.25
hur;3;137;182;79.77777777777777
hur;3;138;76;86.3
hur;3;138;181;70.7
hur;3;139;75;82.8
hur;3;139;76;78.82000000000001
hur;3;153;119;73.075
hur;3;153;120;75.55833333333334
hur;3;153;121;88.5
hur;3;153;124;82.4
hur;3;153;126;85.7
hur;3;154;119;81.39999999999999
plev;1;138;182;962.525309090909
plev;2;129;99;1018.6866666666666
plev;2;137;185;992.26875
plev;2;139;74;1018.7566666666668
plev;2;152;121;1021.2275
plev;2;153;120;964.598333333333
plev;3;153;119;969.8
precip;2;129;99;0.1991666666666667
precip;2;137;185;0.06499999999999995
precip;2;139;74;0.2891666666666666
wsx;2;24;51;-8.85664184888501
wsx;2;129;99;-1.2181755331655726
wsx;2;137;185;-6.966878818432356
wsx;2;152;121;-2.407837666937583
wsx;2;153;120;-2.40337456908699
wsy;2;24;51;8.053392297204079
wsy;2;129;99;-1.4340520911701091
wsy;2;137;185;10.783371378397407
wsy;2;152;121;3.344011057643829
wsy;2;153;120;7.722663703714292
globalrad;2;129;99;136.22166666666666
globalrad;2;137;185;98.52624999999998
globalrad;2;139;74;83.01333333333334
s_label_0;3;148;209;4.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
