op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;8.921379310344829
mcpm2p5;1;155;114;10.15647619047619
mcpm2p5;1;161;235;11.982820512820512
mcpm2p5;1;212;125;11.042586206896551
mcpm2p5;1;217;149;4.125172413793103
mcpm2p5;1;222;68;10.853333333333332
mcpm2p5;2;118;113;13.1696875
mcpm2p5;2;119;113;13.421071428571429
mcpm2p5;2;131;102;5.733333333333333
mcpm2p5;2;133;86;16.150000000000002
mcpm2p5;2;136;96;14.83
mcpm2p5;2;137;180;14.1
mcpm2p5;2;137;181;12.614999999999998
mcpm2p5;2;137;182;12.265
mcpm2p5;2;138;181;13.325
mcpm2p5;2;139;75;17.725833333333334
mcpm2p5;2;144;117;6.86
mcpm2p5;2;144;118;6.075
mcpm2p5;2;145;117;7.055
mcpm2p5;2;145;124;13.881666666666668
mcpm2p5;2;148;209;12.191666666666668
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.82
mcpm2p5;2;153;120;11.029391646489104
mcpm2p5;2;225;150;16.066666666666666
mcpm2p5;2;226;142;11.833333333333334
mcpm2p5;3;134;183;8.7
mcpm2p5;3;135;181;9.0
mcpm2p5;3;135;182;8.6
mcpm2p5;3;135;183;8.649999999999999
mcpm2p5;3;136;125;8.566666666666666
mcpm2p5;3;136;182;9.0
mcpm2p5;3;139;75;13.941666666666668
mcpm2p5;3;153;120;11.20340909090909
mcpm2p5;3;154;118;7.9
mcpm2p5;3;154;119;8.1
mcpm2p5;3;154;120;8.7
ta;1;75;125;4.628448275862069
ta;1;90;98;4.761739130434783
ta;1;108;107;4.85948275862069
ta;1;109;84;4.420547945205479
ta;1;115;84;5.282758620689655
ta;1;129;104;5.373504273504274
ta;1;137;75;4.787191011235955
ta;1;137;83;6.522957746478873
ta;1;138;84;5.477391304347826
ta;1;138;182;4.047743628185907
ta;1;143;189;4.632478632478633
ta;1;146;97;5.373275862068965
ta;1;146;103;4.449137931034483
ta;1;155;114;4.441904761904762
ta;1;161;235;4.342735042735042
ta;1;212;125;4.348275862068966
ta;1;217;149;7.86551724137931
ta;1;222;68;3.9719298245614034
ta;2;24;51;3.4791666666666665
ta;2;118;113;22.28125
ta;2;119;113;22.235714285714288
ta;2;129;99;3.5125
ta;2;131;102;6.666666666666667
ta;2;133;86;8.075000000000001
ta;2;136;96;22.666666666666668
ta;2;137;180;7.1
ta;2;137;181;14.607142857142856
ta;2;137;182;14.469999999999999
ta;2;137;185;3.992916666666667
ta;2;138;181;6.65
ta;2;139;74;3.89375
ta;2;139;75;22.5
ta;2;144;117;22.8
ta;2;144;118;22.8
ta;2;145;117;22.825
ta;2;145;124;22.991666666666664
ta;2;148;209;7.216666666666666
ta;2;152;121;3.52
ta;2;153;120;9.098632970137206
ta;2;225;150;7.866666666666667
ta;2;226;142;6.65
ta;3;134;183;3.8
ta;3;135;181;3.8
ta;3;135;182;4.1
ta;3;135;183;4.15
ta;3;136;125;4.266666666666667
ta;3;136;182;3.8
ta;3;139;75;3.466666666666667
ta;3;153;120;4.248295454545454
ta;3;154;118;5.1
ta;3;154;119;5.1
ta;3;154;120;4.300000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;91.63925643258428
hur;1;137;83;77.98892230985915
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;40.296875
hur;2;119;113;40.45357142857143
hur;2;129;99;91.29666666666668
hur;2;131;102;45.38333333333333
hur;2;133;86;38.95
hur;2;136;96;37.083333333333336
hur;2;137;180;38.8
hur;2;137;181;41.24285714285715
hur;2;137;182;41.46
hur;2;137;185;84.60333333333334
hur;2;138;181;40.25
hur;2;139;74;88.02
hur;2;139;75;38.78333333333333
hur;2;144;117;37.06666666666667
hur;2;144;118;37.1
hur;2;145;117;37.1
hur;2;145;124;36.46666666666667
hur;2;148;209;43.73333333333334
hur;2;151;12;36.4
hur;2;151;13;38.0
hur;2;152;13;36.74
hur;2;152;121;90.6425
hur;2;153;120;48.9303061945117
hur;2;225;150;38.48333333333333
hur;2;226;142;44.60833333333333
hur;3;134;183;87.7
hur;3;135;181;88.5
hur;3;135;182;85.0
hur;3;135;183;85.05
hur;3;136;125;83.95
hur;3;136;182;88.1
hur;3;139;75;86.74166666666667
hur;3;153;120;83.36022727272727
hur;3;154;118;78.9
hur;3;154;119;79.5
hur;3;154;120;83.30000000000001
plev;1;137;75;966.1643463483146
plev;1;137;83;967.2467847887324
plev;2;129;99;1024.6991666666663
plev;2;137;185;992.8766666666668
plev;2;139;74;1020.86875
plev;2;152;121;1024.0158333333331
plev;2;153;120;966.545
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0887241901557907
wsx;2;129;99;1.4289848075398297
wsx;2;137;185;1.015320679299517
wsx;2;153;120;1.565462280093976
wsy;2;24;51;-1.2398900059183369
wsy;2;129;99;-3.7899418535017695
wsy;2;137;185;-1.826679077420903
wsy;2;153;120;-0.4395495985699156
globalrad;2;129;99;8.505
globalrad;2;137;185;4.94375
globalrad;2;139;74;1.7225
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
