op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;43.56473684210526
mcpm10;1;90;98;48.07782608695652
mcpm10;1;112;125;49.296956521739126
mcpm10;1;115;84;23.60333333333333
mcpm10;1;129;104;27.716194690265485
mcpm10;1;137;75;20.009065155807367
mcpm10;1;137;83;23.09206798866856
mcpm10;1;138;84;42.390707964601766
mcpm10;1;138;182;43.052409221902025
mcpm10;1;141;95;26.550729166666667
mcpm10;1;143;189;35.12850877192982
mcpm10;1;146;97;39.03045454545455
mcpm10;1;146;103;31.90701754385965
mcpm10;1;154;195;33.9095575221239
mcpm10;1;155;114;35.27
mcpm10;1;161;235;26.71295652173913
mcpm10;1;212;125;82.86883928571429
mcpm10;1;217;149;12.169391304347826
mcpm10;1;222;68;103.75238938053096
mcpm10;2;118;113;6.983500000000001
mcpm10;2;118;189;10.3
mcpm10;2;119;112;5.77
mcpm10;2;119;113;6.690263157894737
mcpm10;2;131;102;9.008333333333336
mcpm10;2;133;86;2.1666666666666665
mcpm10;2;133;182;8.2
mcpm10;2;134;182;10.4
mcpm10;2;135;181;8.5
mcpm10;2;135;182;10.6
mcpm10;2;136;96;13.224545454545456
mcpm10;2;136;97;12.73
mcpm10;2;136;182;9.8
mcpm10;2;137;181;11.265
mcpm10;2;137;182;12.989999999999998
mcpm10;2;138;181;13.315
mcpm10;2;138;182;13.3
mcpm10;2;139;75;18.515
mcpm10;2;144;117;13.9
mcpm10;2;144;177;8.2
mcpm10;2;145;117;14.84909090909091
mcpm10;2;145;124;15.020833333333334
mcpm10;2;148;209;0.0636363636363636
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;14.231851823317927
mcpm10;2;153;121;0.0
mcpm10;2;154;120;14.223333333333334
mcpm10;2;179;55;13.82818181818182
mcpm10;2;225;151;17.791666666666668
mcpm10;2;226;142;9.466666666666669
mcpm10;3;125;188;22.5
mcpm10;3;128;185;19.8
mcpm10;3;128;188;21.5
mcpm10;3;130;186;21.5
mcpm10;3;131;184;20.1
mcpm10;3;133;183;21.0
mcpm10;3;134;184;21.5
mcpm10;3;135;183;20.7
mcpm10;3;136;125;20.0
mcpm10;3;138;182;21.1
mcpm10;3;139;75;21.366666666666664
mcpm10;3;139;76;19.383333333333333
mcpm10;3;153;120;19.725
