op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.19355769230769
mcpm10;1;108;107;20.55466019417476
mcpm10;1;109;84;3.096296296296296
mcpm10;1;112;125;43.56932038834952
mcpm10;1;114;117;2.0
mcpm10;1;115;84;13.800576923076925
mcpm10;1;131;102;37.299560439560445
mcpm10;1;138;182;26.310567517573066
mcpm10;1;143;189;14.321714285714286
mcpm10;1;146;103;16.850291262135922
mcpm10;1;155;114;13.458150205377148
mcpm10;1;212;125;55.62833333333334
mcpm10;1;217;150;50.57528846153846
mcpm10;1;222;68;34.49171428571429
mcpm10;2;57;34;25.99636363636364
mcpm10;2;58;35;31.29
mcpm10;2;62;84;12.694912280701754
mcpm10;2;63;84;9.2
mcpm10;2;73;43;39.60083333333333
mcpm10;2;74;123;30.43166666666667
mcpm10;2;94;191;36.67272727272727
mcpm10;2;95;191;10.75
mcpm10;2;116;31;13.878333333333332
mcpm10;2;116;122;17.829166666666666
mcpm10;2;130;102;20.97
mcpm10;2;131;101;13.92
mcpm10;2;131;102;30.437
mcpm10;2;131;148;13.71
mcpm10;2;132;148;27.375454545454545
mcpm10;2;135;96;22.76
mcpm10;2;136;96;21.973
mcpm10;2;137;181;12.125
mcpm10;2;138;96;13.32
mcpm10;2;139;75;41.335
mcpm10;2;139;96;13.77
mcpm10;2;139;97;12.465
mcpm10;2;148;209;7.575
mcpm10;2;151;12;8.27
mcpm10;2;151;13;9.0125
mcpm10;2;152;13;9.963333333333331
mcpm10;2;153;120;12.281666666666666
mcpm10;2;168;75;27.6425
mcpm10;2;179;55;17.835
mcpm10;2;206;140;14.485
mcpm10;2;224;143;21.176
mcpm10;2;225;143;27.08142857142857
mcpm2p5;1;75;125;18.18442307692308
mcpm2p5;1;108;107;12.283398058252429
mcpm2p5;1;109;84;3.096296296296296
mcpm2p5;1;112;125;19.79776699029126
mcpm2p5;1;114;117;52.752857142857145
mcpm2p5;1;115;84;10.855192307692308
mcpm2p5;1;131;102;21.61186813186813
mcpm2p5;1;138;182;16.67148686644469
mcpm2p5;1;143;189;8.38304761904762
mcpm2p5;1;146;103;9.959320388349514
mcpm2p5;1;155;114;9.805225448095594
mcpm2p5;1;212;125;24.440294117647056
mcpm2p5;1;217;150;21.725480769230767
mcpm2p5;1;222;68;22.856380952380952
mcpm2p5;2;57;34;24.312727272727276
mcpm2p5;2;58;35;29.52
mcpm2p5;2;62;84;8.73
mcpm2p5;2;63;84;8.225
mcpm2p5;2;73;43;33.66416666666667
mcpm2p5;2;74;123;11.850833333333334
mcpm2p5;2;94;191;9.297272727272729
mcpm2p5;2;95;191;9.81
mcpm2p5;2;116;31;12.79
mcpm2p5;2;116;122;11.978333333333332
mcpm2p5;2;130;102;14.34
mcpm2p5;2;131;101;12.43
mcpm2p5;2;131;102;11.549
mcpm2p5;2;131;148;13.3
mcpm2p5;2;132;148;12.450909090909091
mcpm2p5;2;135;96;12.81
mcpm2p5;2;136;96;14.0
mcpm2p5;2;137;181;11.4275
mcpm2p5;2;138;96;10.67
mcpm2p5;2;139;75;28.7575
mcpm2p5;2;139;96;10.32
mcpm2p5;2;139;97;10.582
mcpm2p5;2;148;209;6.751666666666666
mcpm2p5;2;151;12;8.085
mcpm2p5;2;151;13;8.525
mcpm2p5;2;152;13;9.048333333333334
mcpm2p5;2;153;120;11.0825
mcpm2p5;2;168;75;24.546666666666667
mcpm2p5;2;179;55;16.284166666666668
mcpm2p5;2;206;140;13.8925
mcpm2p5;2;224;143;20.686
mcpm2p5;2;225;143;23.26142857142857
ta;1;75;125;3.132692307692308
ta;1;108;107;3.6427184466019416
ta;1;109;84;3.096296296296296
ta;1;112;125;2.766019417475728
ta;1;114;117;1.6675675675675676
ta;1;115;84;3.251923076923077
ta;1;131;102;4.035494505494506
ta;1;138;182;0.881781644989925
ta;1;143;189;14.321714285714286
ta;1;146;103;3.163106796116505
ta;1;155;114;3.2876260268857354
ta;1;212;125;2.3598039215686275
ta;1;217;150;5.811538461538461
ta;1;222;68;3.019047619047619
ta;2;24;51;4.92
ta;2;57;34;5.963636363636363
ta;2;58;35;6.0
ta;2;62;84;3.97719298245614
ta;2;63;84;3.8
ta;2;73;43;5.275
ta;2;74;123;4.766666666666667
ta;2;94;191;5.209090909090909
ta;2;95;191;5.1
ta;2;116;31;7.233333333333333
ta;2;116;122;4.675
ta;2;129;99;0.9541666666666666
ta;2;130;102;4.8
ta;2;131;101;5.4
ta;2;131;102;3.88
ta;2;131;148;4.8
ta;2;132;148;5.636363636363637
ta;2;135;96;4.1
ta;2;136;96;6.8
ta;2;137;181;4.916666666666667
ta;2;137;185;4.216666666666667
ta;2;138;96;6.9
ta;2;139;74;1.294166666666667
ta;2;139;75;5.641666666666667
ta;2;139;96;6.4
ta;2;139;97;9.96
ta;2;148;209;6.8500000000000005
ta;2;151;12;4.65
ta;2;151;13;9.1
ta;2;152;13;7.068518518518518
ta;2;153;120;4.658333333333333
ta;2;168;75;5.758333333333333
ta;2;179;55;4.441666666666666
ta;2;206;140;4.5
ta;2;224;143;6.459999999999999
ta;2;225;143;5.728571428571429
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;14.321714285714286
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.55454545454546
hur;2;58;35;86.2
hur;2;62;84;40.76315789473684
hur;2;63;84;40.7
hur;2;73;43;40.75
hur;2;74;123;37.275
hur;2;94;191;43.46363636363637
hur;2;95;191;43.4
hur;2;116;31;39.16666666666666
hur;2;116;122;41.325
hur;2;129;99;99.99
hur;2;130;102;45.0
hur;2;131;101;45.2
hur;2;131;102;44.58
hur;2;131;148;45.5
hur;2;132;148;45.13636363636363
hur;2;135;96;43.2
hur;2;136;96;42.52
hur;2;137;181;45.6
hur;2;137;185;84.36166666666666
hur;2;138;96;35.6
hur;2;139;74;99.90000000000002
hur;2;139;75;42.725
hur;2;139;96;35.8
hur;2;139;97;35.11
hur;2;148;209;38.075
hur;2;151;12;40.150000000000006
hur;2;151;13;33.375
hur;2;152;13;36.85925925925926
hur;2;153;120;40.44166666666667
hur;2;168;75;44.30833333333334
hur;2;179;55;41.85
hur;2;206;140;44.325
hur;2;224;143;40.92
hur;2;225;143;41.65714285714286
plev;2;129;99;1025.395
plev;2;137;185;963.5458333333332
plev;2;139;74;1021.6925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4096694698319865
wsx;2;129;99;0.8153410683948241
wsx;2;137;185;0.5289926662058254
wsy;2;24;51;-9.001960976935417
wsy;2;129;99;-5.29492250231461
wsy;2;137;185;-1.671094161824788
globalrad;2;129;99;83.73166666666667
globalrad;2;137;185;239.42
globalrad;2;139;74;57.54333333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
