op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.5930701754386
mcpm10;1;90;98;24.467130434782607
mcpm10;1;108;107;17.57491379310345
mcpm10;1;109;84;22.45328947368421
mcpm10;1;115;84;14.06439655172414
mcpm10;1;129;104;16.32439655172414
mcpm10;1;137;75;14.296067415730336
mcpm10;1;137;83;18.47808988764045
mcpm10;1;138;84;21.64286956521739
mcpm10;1;138;182;8.92313343328336
mcpm10;1;143;189;14.801293103448277
mcpm10;1;146;97;27.54551724137931
mcpm10;1;146;103;19.32128205128205
mcpm10;1;155;114;17.047647058823532
mcpm10;1;161;235;14.75896551724138
mcpm10;1;212;125;25.632844827586204
mcpm10;1;217;149;9.296239316239316
mcpm10;1;222;68;24.01853448275862
mcpm10;2;118;113;11.062708333333331
mcpm10;2;119;112;9.235
mcpm10;2;119;113;10.297
mcpm10;2;131;102;7.5
mcpm10;2;133;86;12.475
mcpm10;2;135;95;10.414444444444444
mcpm10;2;136;95;11.87
mcpm10;2;136;96;11.739999999999998
mcpm10;2;137;181;9.6
mcpm10;2;137;182;11.34
mcpm10;2;138;181;9.7
mcpm10;2;139;75;15.923333333333334
mcpm10;2;144;117;8.063333333333333
mcpm10;2;144;118;7.400000000000001
mcpm10;2;145;117;7.621666666666666
mcpm10;2;145;124;10.078333333333331
mcpm10;2;148;209;9.183333333333334
mcpm10;2;151;13;10.1
mcpm10;2;152;12;7.1
mcpm10;2;152;13;9.080000000000002
mcpm10;2;153;119;7.85
mcpm10;2;153;120;9.97480543785311
mcpm10;2;179;55;11.364166666666668
mcpm10;2;225;150;12.3
mcpm10;2;225;151;9.818181818181818
mcpm10;2;226;142;9.775
mcpm10;3;136;180;12.5
mcpm10;3;136;181;13.0
mcpm10;3;137;181;12.6
mcpm10;3;137;182;11.028571428571428
mcpm10;3;137;183;10.7
mcpm10;3;139;75;12.875
mcpm10;3;139;76;14.916666666666666
mcpm10;3;153;120;12.600378787878789
mcpm2p5;1;75;125;18.85105263157895
mcpm2p5;1;90;98;15.515217391304349
mcpm2p5;1;108;107;12.053793103448276
mcpm2p5;1;109;84;15.319473684210529
mcpm2p5;1;115;84;11.517327586206896
mcpm2p5;1;129;104;11.918793103448277
mcpm2p5;1;137;75;12.91067415730337
mcpm2p5;1;137;83;15.705898876404495
mcpm2p5;1;138;84;12.058260869565215
mcpm2p5;1;138;182;7.262437781109445
mcpm2p5;1;143;189;11.519655172413794
mcpm2p5;1;146;97;15.642155172413792
mcpm2p5;1;146;103;13.732307692307693
mcpm2p5;1;155;114;13.337745098039216
mcpm2p5;1;161;235;10.614310344827588
mcpm2p5;1;212;125;15.367672413793104
mcpm2p5;1;217;149;6.068205128205128
mcpm2p5;1;222;68;17.781637931034485
mcpm2p5;2;118;113;10.520208333333333
mcpm2p5;2;119;112;9.22
mcpm2p5;2;119;113;10.096
mcpm2p5;2;131;102;6.4
mcpm2p5;2;133;86;8.716666666666667
mcpm2p5;2;135;95;9.927777777777775
mcpm2p5;2;136;95;11.73
mcpm2p5;2;136;96;11.63
mcpm2p5;2;137;181;8.795
mcpm2p5;2;137;182;8.934999999999999
mcpm2p5;2;138;181;8.86
mcpm2p5;2;139;75;15.466666666666669
mcpm2p5;2;144;117;5.636666666666667
mcpm2p5;2;144;118;5.496666666666667
mcpm2p5;2;145;117;5.593333333333334
mcpm2p5;2;145;124;8.808333333333334
mcpm2p5;2;148;209;7.241666666666666
mcpm2p5;2;151;13;7.7
mcpm2p5;2;152;12;6.9
mcpm2p5;2;152;13;6.68
mcpm2p5;2;153;119;6.22
mcpm2p5;2;153;120;8.674710451977402
mcpm2p5;2;179;55;10.334166666666668
mcpm2p5;2;225;150;9.7
mcpm2p5;2;225;151;7.636363636363637
mcpm2p5;2;226;142;8.816666666666666
mcpm2p5;3;136;180;12.4
mcpm2p5;3;136;181;12.8
mcpm2p5;3;137;181;12.5
mcpm2p5;3;137;182;10.957142857142856
mcpm2p5;3;137;183;10.3
mcpm2p5;3;139;75;12.625
mcpm2p5;3;139;76;14.316666666666668
mcpm2p5;3;153;120;12.24848484848485
ta;1;75;125;3.8640350877192975
ta;1;90;98;3.874782608695652
ta;1;108;107;4.16896551724138
ta;1;109;84;3.638157894736842
ta;1;115;84;4.45948275862069
ta;1;129;104;4.388793103448276
ta;1;137;75;3.723595505617977
ta;1;137;83;5.309353932584269
ta;1;138;84;4.530434782608696
ta;1;138;182;3.28095952023988
ta;1;143;189;4.0137931034482754
ta;1;146;97;4.26551724137931
ta;1;146;103;3.9538461538461536
ta;1;155;114;4.027450980392157
ta;1;161;235;4.253448275862069
ta;1;212;125;3.1931034482758625
ta;1;217;149;6.258974358974359
ta;1;222;68;3.0620689655172413
ta;2;24;51;2.099166666666666
ta;2;118;113;22.09375
ta;2;119;112;22.1
ta;2;119;113;22.1
ta;2;129;99;2.536666666666666
ta;2;131;102;5.283333333333333
ta;2;133;86;5.875
ta;2;135;95;22.1
ta;2;136;95;22.1
ta;2;136;96;22.1
ta;2;137;181;21.84
ta;2;137;182;13.55
ta;2;137;185;3.4470833333333335
ta;2;138;181;21.8
ta;2;139;74;2.7945454545454544
ta;2;139;75;22.291666666666668
ta;2;144;117;22.133333333333336
ta;2;144;118;22.100000000000005
ta;2;145;117;22.100000000000005
ta;2;145;124;22.399999999999995
ta;2;148;209;5.641666666666667
ta;2;152;121;2.620833333333333
ta;2;153;119;4.0
ta;2;153;120;9.053224374495562
ta;2;179;55;22.125
ta;2;225;150;5.9
ta;2;225;151;5.8
ta;2;226;142;4.708333333333333
ta;3;136;180;3.4
ta;3;136;181;3.4
ta;3;137;181;3.4
ta;3;137;182;3.3714285714285714
ta;3;137;183;3.4
ta;3;139;75;3.2
ta;3;139;76;3.0666666666666664
ta;3;153;120;3.5651515151515154
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.55283050561798
hur;1;137;83;78.44927921348315
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.516666666666666
hur;2;119;112;41.4
