op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.962115384615386
mcpm10;1;112;125;9.26653846153846
mcpm10;1;120;66;5.478962536023055
mcpm10;1;129;104;6.72423076923077
mcpm10;1;137;75;5.0667605633802815
mcpm10;1;137;91;6.438655462184873
mcpm10;1;138;84;9.369019607843136
mcpm10;1;138;182;8.291565709830785
mcpm10;1;141;87;9.069270833333333
mcpm10;1;142;194;6.125544554455445
mcpm10;1;146;97;10.769320388349517
mcpm10;1;146;103;8.821359223300972
mcpm10;1;155;114;6.794768816687494
mcpm10;1;217;150;2.443076923076923
mcpm10;1;222;68;12.412980769230767
mcpm10;1;245;116;12.6648
mcpm10;2;94;190;1.1
mcpm10;2;94;191;1.0
mcpm10;2;95;191;0.9
mcpm10;2;118;68;1.1090909090909091
mcpm10;2;118;113;8.986585365853658
mcpm10;2;119;113;9.94421052631579
mcpm10;2;133;86;3.9916666666666663
mcpm10;2;136;96;9.3425
mcpm10;2;137;180;3.8666666666666663
mcpm10;2;137;181;3.966666666666667
mcpm10;2;137;182;4.233333333333333
mcpm10;2;138;181;4.35
mcpm10;2;138;182;3.6
mcpm10;2;139;75;13.335
mcpm10;2;140;18;1.8
mcpm10;2;145;17;1.3
mcpm10;2;145;124;11.905454545454546
mcpm10;2;148;209;1.325
mcpm10;2;151;13;1.6333333333333335
mcpm10;2;151;14;1.8
mcpm10;2;152;13;1.9
mcpm10;2;153;13;1.8
mcpm10;2;153;119;10.01
mcpm10;2;153;120;8.16722537878788
mcpm10;2;179;55;8.699166666666667
mcpm10;2;199;1;10.811666666666667
mcpm10;2;223;151;3.4
mcpm10;2;224;151;3.175
mcpm10;2;225;151;3.6666666666666665
mcpm10;2;225;152;2.8
mcpm10;3;136;125;8.2
mcpm10;3;139;76;10.15
mcpm10;3;153;120;9.958333333333334
mcpm10;3;155;119;10.9
mcpm10;3;156;118;13.6
mcpm10;3;156;119;10.7
mcpm10;3;157;118;11.9
mcpm10;3;157;119;10.2
mcpm10;3;158;118;12.25
mcpm2p5;1;108;107;4.722596153846154
mcpm2p5;1;112;125;6.365673076923077
mcpm2p5;1;120;66;4.128530259365994
mcpm2p5;1;129;104;3.977019230769231
mcpm2p5;1;137;75;3.486197183098591
mcpm2p5;1;137;91;4.587394957983193
mcpm2p5;1;138;84;4.991078431372549
mcpm2p5;1;138;182;6.260397666337006
mcpm2p5;1;141;87;5.4930208333333335
mcpm2p5;1;142;194;3.727524752475248
mcpm2p5;1;146;97;5.619029126213592
mcpm2p5;1;146;103;5.067572815533981
mcpm2p5;1;155;114;4.763713832548303
mcpm2p5;1;217;150;1.6088461538461538
mcpm2p5;1;222;68;8.785096153846153
mcpm2p5;1;245;116;10.3498
mcpm2p5;2;94;190;0.9
mcpm2p5;2;94;191;0.6000000000000001
mcpm2p5;2;95;191;0.5571428571428572
mcpm2p5;2;118;68;0.1727272727272727
mcpm2p5;2;118;113;7.1658536585365855
mcpm2p5;2;119;113;7.881578947368421
mcpm2p5;2;133;86;2.5416666666666665
mcpm2p5;2;136;96;7.126666666666666
mcpm2p5;2;137;180;3.5
mcpm2p5;2;137;181;3.766666666666667
mcpm2p5;2;137;182;3.9
mcpm2p5;2;138;181;3.75
mcpm2p5;2;138;182;3.6
mcpm2p5;2;139;75;9.869166666666668
mcpm2p5;2;140;18;1.8
mcpm2p5;2;145;17;1.3
mcpm2p5;2;145;124;8.889166666666666
mcpm2p5;2;148;209;0.7833333333333333
mcpm2p5;2;151;13;1.6333333333333335
mcpm2p5;2;151;14;1.8
mcpm2p5;2;152;13;1.9
mcpm2p5;2;153;13;1.8
mcpm2p5;2;153;119;8.31
mcpm2p5;2;153;120;6.09033143939394
mcpm2p5;2;179;55;6.8725
mcpm2p5;2;199;1;7.038333333333333
mcpm2p5;2;223;151;3.0
mcpm2p5;2;224;151;3.125
mcpm2p5;2;225;151;3.3166666666666664
mcpm2p5;2;225;152;2.8
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;8.125
mcpm2p5;3;153;120;8.145833333333332
mcpm2p5;3;155;119;8.5
mcpm2p5;3;156;118;9.8
mcpm2p5;3;156;119;8.9
mcpm2p5;3;157;118;9.1
mcpm2p5;3;157;119;8.6
mcpm2p5;3;158;118;9.4
ta;1;108;107;6.040384615384616
ta;1;112;125;4.4
ta;1;120;66;9.577060518731988
ta;1;129;104;5.554807692307692
ta;1;137;91;7.958151260504201
ta;1;138;84;6.229411764705882
ta;1;138;182;4.374918356235456
ta;1;141;87;6.446875
ta;1;142;194;5.332673267326733
ta;1;146;97;6.618446601941748
ta;1;146;103;5.648543689320388
ta;1;155;114;5.501667788138038
ta;1;217;150;8.856730769230769
ta;1;222;68;4.143269230769231
ta;1;245;116;3.964
ta;2;24;51;3.0216666666666665
ta;2;94;190;6.1
ta;2;94;191;5.95
ta;2;95;191;5.757142857142857
ta;2;118;68;6.327272727272727
ta;2;118;113;22.429268292682924
ta;2;119;113;22.468421052631577
ta;2;129;99;3.8441666666666663
ta;2;133;86;7.741666666666667
ta;2;136;96;22.416666666666668
ta;2;137;180;6.533333333333334
ta;2;137;181;6.633333333333333
ta;2;137;182;6.6000000000000005
ta;2;137;185;4.685833333333334
ta;2;138;181;6.5
ta;2;138;182;6.5
ta;2;139;75;22.816666666666663
ta;2;140;18;8.3
ta;2;145;17;8.3
ta;2;145;124;23.4
ta;2;148;209;7.216666666666666
ta;2;151;13;8.4
ta;2;151;14;8.3
ta;2;152;13;8.3
ta;2;152;121;3.5375
ta;2;153;13;8.3
ta;2;153;119;22.3
ta;2;153;120;14.345984848484846
ta;2;179;55;22.641666666666666
ta;2;199;1;22.866666666666664
ta;2;223;151;6.7
ta;2;224;151;6.95
ta;2;225;151;6.783333333333334
ta;2;225;152;6.6
ta;3;136;125;17.0
ta;3;139;76;4.783333333333334
ta;3;153;120;4.658333333333333
ta;3;155;119;4.1
ta;3;156;118;4.1
ta;3;156;119;4.1
ta;3;157;118;4.3
ta;3;157;119;4.199999999999999
ta;3;158;118;4.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;67.86085265129682
hur;1;129;104;99.9
hur;1;137;91;72.69691263305322
hur;1;138;84;99.9
hur;1;138;182;91.70530528052807
hur;1;141;87;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;95.52307692307691
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;49.8
hur;2;94;191;49.9
hur;2;95;191;50.12857142857143
hur;2;118;68;41.44545454545455
hur;2;118;113;43.00731707317073
hur;2;119;113;43.16315789473684
hur;2;129;99;99.10666666666668
hur;2;133;86;44.475
hur;2;136;96;43.04166666666666
hur;2;137;180;45.76666666666667
hur;2;137;181;45.9
hur;2;137;182;45.833333333333336
hur;2;137;185;90.765
hur;2;138;181;45.8
hur;2;138;182;45.8
hur;2;139;75;41.05833333333333
hur;2;140;18;42.5
hur;2;145;17;42.8
hur;2;145;124;42.03333333333333
hur;2;148;209;50.7
hur;2;151;13;42.833333333333336
hur;2;151;14;42.8
hur;2;152;13;43.2
hur;2;152;121;97.8575
hur;2;153;13;42.5
hur;2;153;119;44.6
hur;2;153;120;51.04549242424242
hur;2;179;55;42.30833333333333
hur;2;199;1;41.90833333333333
hur;2;223;151;44.8
hur;2;224;151;44.95
hur;2;225;151;44.43333333333334
hur;2;225;152;45.0
hur;3;136;125;37.3
hur;3;139;76;89.075
hur;3;153;120;89.26666666666667
hur;3;155;119;92.2
hur;3;156;118;91.8
hur;3;156;119;91.2
hur;3;157;118;91.4
hur;3;157;119;91.0
hur;3;158;118;91.1
plev;1;120;66;959.5823757925072
plev;1;137;91;959.0058263305324
plev;2;129;99;1016.5591666666666
plev;2;137;185;953.4941666666668
plev;2;152;121;1014.4858333333332
plev;2;153;120;958.628333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.6270994227108425
wsx;2;129;99;-1.0637032480009851
wsx;2;137;185;1.6424538933982975
wsx;2;152;121;1.8682616184236804
wsx;2;153;120;0.3595160896529284
wsy;2;24;51;-6.463773222242135
wsy;2;129;99;-6.4204633571136265
wsy;2;137;185;-4.636746073724688
wsy;2;152;121;-0.846402186681417
wsy;2;153;120;-2.917935602661696
globalrad;2;129;99;0.0
globalrad;2;137;185;4.248333333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
