op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.1075
mcpm10;2;62;84;19.627166666666668
mcpm10;2;72;45;35.06
mcpm10;2;73;43;38.905
mcpm10;2;73;44;35.626
mcpm10;2;94;191;0.13
mcpm10;2;95;191;0.125
mcpm10;2;115;122;23.5775
mcpm10;2;115;123;23.58
mcpm10;2;116;31;32.79083333333333
mcpm10;2;116;122;24.071428571428573
mcpm10;2;117;69;25.58
mcpm10;2;118;69;28.282
mcpm10;2;131;102;25.21583333333333
mcpm10;2;131;148;35.71
mcpm10;2;132;148;36.25090909090909
mcpm10;2;137;181;30.5575
mcpm10;2;137;182;29.57
mcpm10;2;138;181;30.47142857142857
mcpm10;2;148;209;22.769166666666667
mcpm10;2;151;13;19.885
mcpm10;2;152;13;21.133928571428573
mcpm10;2;206;140;33.97666666666667
mcpm10;2;225;143;32.939166666666665
mcpm10;2;225;150;21.26
mcpm2p5;2;57;34;48.16333333333333
mcpm2p5;2;62;84;18.5715
mcpm2p5;2;72;45;34.5
mcpm2p5;2;73;43;38.02166666666667
mcpm2p5;2;73;44;34.594
mcpm2p5;2;94;191;0.13
mcpm2p5;2;95;191;0.125
mcpm2p5;2;115;122;22.7475
mcpm2p5;2;115;123;22.58
mcpm2p5;2;116;31;30.0525
mcpm2p5;2;116;122;23.102857142857143
mcpm2p5;2;117;69;24.69
mcpm2p5;2;118;69;27.325
mcpm2p5;2;131;102;24.254166666666663
mcpm2p5;2;131;148;34.57
mcpm2p5;2;132;148;35.07090909090909
mcpm2p5;2;137;181;29.31
mcpm2p5;2;137;182;28.47
mcpm2p5;2;138;181;29.514285714285712
mcpm2p5;2;148;209;21.918333333333333
mcpm2p5;2;151;13;18.955
mcpm2p5;2;152;13;20.17678571428572
mcpm2p5;2;206;140;33.026666666666664
mcpm2p5;2;225;143;32.100833333333334
mcpm2p5;2;225;150;20.284166666666668
ta;2;57;34;12.875
ta;2;62;84;11.831666666666669
ta;2;72;45;16.4
ta;2;73;43;15.266666666666666
ta;2;73;44;17.48
ta;2;94;191;12.64
ta;2;95;191;12.8
ta;2;115;122;13.275
ta;2;115;123;13.4
ta;2;116;31;15.516666666666666
ta;2;116;122;13.37142857142857
ta;2;117;69;10.65
ta;2;118;69;10.94
ta;2;129;99;10.621666666666666
ta;2;131;102;12.65
ta;2;131;148;12.6
ta;2;132;148;12.427272727272726
ta;2;137;181;13.625
ta;2;137;182;13.6
ta;2;137;185;8.481666666666667
ta;2;138;181;13.685714285714283
ta;2;148;209;15.55
ta;2;151;13;13.3
ta;2;152;13;13.6
ta;2;152;121;12.143333333333333
ta;2;206;140;11.283333333333331
ta;2;225;143;14.516666666666666
ta;2;225;150;13.4
hur;2;57;34;69.31666666666666
hur;2;62;84;37.17666666666666
hur;2;72;45;23.1
hur;2;73;43;26.516666666666666
hur;2;73;44;19.98
hur;2;94;191;44.75
hur;2;95;191;44.55
hur;2;115;122;32.775000000000006
hur;2;115;123;32.1
hur;2;116;31;27.166666666666668
hur;2;116;122;32.31428571428571
hur;2;117;69;41.8
hur;2;118;69;40.74
hur;2;129;99;89.36416666666666
hur;2;131;102;38.016666666666666
hur;2;131;148;36.2
hur;2;132;148;36.627272727272725
hur;2;137;181;38.175
hur;2;137;182;38.3
hur;2;137;185;91.43416666666668
hur;2;138;181;36.5
hur;2;148;209;30.15
hur;2;151;13;34.45
hur;2;152;13;34.18035714285714
hur;2;152;121;83.41666666666667
hur;2;206;140;42.016666666666666
hur;2;225;143;38.2
hur;2;225;150;35.96666666666667
plev;2;129;99;1019.5758333333332
plev;2;137;185;960.4508333333332
plev;2;152;121;1020.085
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;129;99;2.589685453652929
wsx;2;137;185;2.323395556641433
wsy;2;129;99;0.2192991681290813
wsy;2;137;185;-0.377850006575296
globalrad;2;129;99;37.23666666666667
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;35.0
