op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.314
mcpm10;1;112;125;18.93660194174757
mcpm10;1;120;66;14.504390934844192
mcpm10;1;129;104;14.00183486238532
mcpm10;1;137;75;9.16884735202492
mcpm10;1;137;91;12.00532212885154
mcpm10;1;138;84;15.622828282828284
mcpm10;1;138;182;17.172722300163706
mcpm10;1;141;87;12.862626262626264
mcpm10;1;142;194;15.575619047619048
mcpm10;1;146;97;13.579245283018867
mcpm10;1;146;103;11.78921568627451
mcpm10;1;155;114;12.01683765870052
mcpm10;1;161;235;17.994545454545456
mcpm10;1;217;150;3.111809523809524
mcpm10;1;222;68;14.369411764705882
mcpm10;2;117;114;55.3
mcpm10;2;118;68;5.7250000000000005
mcpm10;2;118;112;30.04
mcpm10;2;118;113;38.905277777777776
mcpm10;2;118;114;68.39
mcpm10;2;119;112;49.73
mcpm10;2;119;113;31.956666666666667
mcpm10;2;119;114;26.3
mcpm10;2;137;180;4.8
mcpm10;2;137;181;4.9
mcpm10;2;139;75;38.8125
mcpm10;2;144;117;9.786
mcpm10;2;145;117;9.205
mcpm10;2;145;124;35.8825
mcpm10;2;151;118;3.8
mcpm10;2;152;13;4.733333333333333
mcpm10;2;152;119;3.15
mcpm10;2;153;119;29.778333333333336
mcpm10;2;153;120;20.031181277056277
mcpm10;2;154;119;3.6
mcpm10;2;154;120;24.4345
mcpm10;2;179;55;25.543333333333333
mcpm10;3;139;75;6.916666666666667
mcpm10;3;153;120;7.2214285714285715
mcpm10;3;154;119;8.15
mcpm10;3;154;120;8.121666666666666
mcpm10;3;154;121;7.0
mcpm2p5;1;108;107;7.429619047619048
mcpm2p5;1;112;125;12.841262135922332
mcpm2p5;1;120;66;10.988668555240796
mcpm2p5;1;129;104;14.00183486238532
mcpm2p5;1;137;75;7.180685358255452
mcpm2p5;1;137;91;9.20700280112045
mcpm2p5;1;138;84;9.086161616161617
mcpm2p5;1;138;182;11.107801780993672
mcpm2p5;1;141;87;7.924343434343434
mcpm2p5;1;142;194;8.585904761904763
mcpm2p5;1;146;97;13.579245283018867
mcpm2p5;1;146;103;7.345098039215687
mcpm2p5;1;155;114;8.323370519044062
mcpm2p5;1;161;235;9.865959595959596
mcpm2p5;1;217;150;1.7447619047619047
mcpm2p5;1;222;68;8.763823529411765
mcpm2p5;2;117;114;7.12
mcpm2p5;2;118;68;2.7583333333333333
mcpm2p5;2;118;112;6.8
mcpm2p5;2;118;113;6.8469444444444445
mcpm2p5;2;118;114;8.57
mcpm2p5;2;119;112;7.41
mcpm2p5;2;119;113;6.958888888888889
mcpm2p5;2;119;114;6.75
mcpm2p5;2;137;180;4.1
mcpm2p5;2;137;181;4.1
mcpm2p5;2;139;75;9.114166666666668
mcpm2p5;2;144;117;5.462000000000001
mcpm2p5;2;145;117;5.83
mcpm2p5;2;145;124;8.49
mcpm2p5;2;151;118;2.3
mcpm2p5;2;152;13;4.7
mcpm2p5;2;152;119;3.15
mcpm2p5;2;153;119;9.203333333333333
mcpm2p5;2;153;120;6.37559641053391
mcpm2p5;2;154;119;2.7
mcpm2p5;2;154;120;8.3095
mcpm2p5;2;179;55;6.5441666666666665
mcpm2p5;3;139;75;6.066666666666666
mcpm2p5;3;153;120;5.592857142857143
mcpm2p5;3;154;119;6.7
mcpm2p5;3;154;120;6.536666666666667
mcpm2p5;3;154;121;6.35
ta;1;108;107;13.962857142857144
ta;1;112;125;13.009708737864075
ta;1;120;66;16.44532577903683
ta;1;129;104;14.00183486238532
ta;1;137;75;13.979595015576324
ta;1;137;91;15.83859943977591
ta;1;138;84;13.952525252525252
ta;1;138;182;12.277052324618321
ta;1;141;87;14.2010101010101
ta;1;142;194;13.66095238095238
ta;1;146;97;13.579245283018867
ta;1;146;103;14.152941176470588
ta;1;155;114;13.618726661687827
ta;1;161;235;14.053535353535352
ta;1;217;150;17.409523809523808
ta;1;222;68;13.587254901960783
ta;2;24;51;12.220833333333331
ta;2;117;114;25.4
ta;2;118;68;14.116666666666667
ta;2;118;112;25.4
ta;2;118;113;25.383333333333333
ta;2;118;114;25.4
ta;2;119;112;25.4
ta;2;119;113;25.4
ta;2;119;114;25.4
ta;2;129;99;11.748333333333331
ta;2;137;180;14.8
ta;2;137;181;14.9
ta;2;137;185;12.549166666666666
ta;2;139;74;12.1425
ta;2;139;75;25.525
ta;2;144;117;25.91
ta;2;145;117;25.9
ta;2;145;124;25.916666666666668
ta;2;151;118;16.0
ta;2;152;13;16.366666666666667
ta;2;152;119;16.0
ta;2;152;121;12.050833333333332
ta;2;153;119;22.133333333333336
