op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.614655172413794
mcpm10;1;108;107;15.868706896551725
mcpm10;1;109;84;15.360258620689654
mcpm10;1;112;125;14.660775862068968
mcpm10;1;115;84;12.652307692307692
mcpm10;1;129;104;8.73103448275862
mcpm10;1;131;102;2.2252702702702702
mcpm10;1;137;75;13.257422969187674
mcpm10;1;138;84;31.119224137931035
mcpm10;1;138;182;5.5275455175497425
mcpm10;1;139;75;4.074142857142857
mcpm10;1;139;97;11.407565217391303
mcpm10;1;141;87;3.9937142857142858
mcpm10;1;143;189;11.876140350877192
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.584396551724138
mcpm10;1;155;114;8.989525862068966
mcpm10;1;161;235;42.73323943661972
mcpm10;1;212;125;15.22206896551724
mcpm10;1;217;150;2.937094017094017
mcpm10;1;222;68;13.025
mcpm10;2;57;34;19.97
mcpm10;2;73;43;24.383333333333336
mcpm10;2;117;69;18.76
mcpm10;2;118;69;18.862727272727277
mcpm10;2;118;112;19.54
mcpm10;2;118;113;20.32236842105263
mcpm10;2;119;112;20.774
mcpm10;2;119;113;18.966153846153848
mcpm10;2;131;102;13.805
mcpm10;2;131;148;14.29
mcpm10;2;132;148;13.076
mcpm10;2;132;149;13.46
mcpm10;2;136;96;16.232
mcpm10;2;136;97;16.14
mcpm10;2;137;181;14.04
mcpm10;2;138;181;13.513333333333334
mcpm10;2;139;97;11.384166666666667
mcpm10;2;144;117;14.398
mcpm10;2;144;118;14.06
mcpm10;2;145;117;13.146
mcpm10;2;145;124;11.994166666666668
mcpm10;2;153;120;19.46166666666665
mcpm10;2;154;120;17.015
mcpm2p5;1;75;125;8.324396551724139
mcpm2p5;1;108;107;6.705775862068966
mcpm2p5;1;109;84;7.798965517241378
mcpm2p5;1;112;125;8.132586206896551
mcpm2p5;1;115;84;7.516581196581197
mcpm2p5;1;129;104;8.73103448275862
mcpm2p5;1;131;102;1.144189189189189
mcpm2p5;1;137;75;8.313165266106443
mcpm2p5;1;138;84;14.31551724137931
mcpm2p5;1;138;182;4.409056628660854
mcpm2p5;1;139;75;4.074142857142857
mcpm2p5;1;139;97;5.822260869565218
mcpm2p5;1;141;87;3.9937142857142858
mcpm2p5;1;143;189;6.23780701754386
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.1882758620689655
mcpm2p5;1;155;114;5.706379310344827
mcpm2p5;1;161;235;31.95676056338028
mcpm2p5;1;212;125;7.018189655172414
mcpm2p5;1;217;150;1.6746153846153846
mcpm2p5;1;222;68;8.391637931034483
mcpm2p5;2;57;34;16.544166666666666
mcpm2p5;2;73;43;19.464166666666667
mcpm2p5;2;117;69;15.43
mcpm2p5;2;118;69;15.312727272727273
mcpm2p5;2;118;112;15.739999999999998
mcpm2p5;2;118;113;15.964999999999998
mcpm2p5;2;119;112;15.996
mcpm2p5;2;119;113;15.603076923076925
mcpm2p5;2;131;102;10.338333333333331
mcpm2p5;2;131;148;9.51
mcpm2p5;2;132;148;9.478
mcpm2p5;2;132;149;9.85
mcpm2p5;2;136;96;12.256
mcpm2p5;2;136;97;12.225
mcpm2p5;2;137;181;9.66125
mcpm2p5;2;138;181;10.11
mcpm2p5;2;139;97;8.439166666666667
mcpm2p5;2;144;117;10.21
mcpm2p5;2;144;118;10.25
mcpm2p5;2;145;117;10.053999999999998
mcpm2p5;2;145;124;8.210833333333333
mcpm2p5;2;153;120;8.91916666666665
mcpm2p5;2;154;120;15.035833333333334
ta;1;75;125;5.486206896551724
ta;1;108;107;6.705172413793103
ta;1;109;84;5.782758620689655
ta;1;112;125;5.757758620689655
ta;1;115;84;8.317948717948719
ta;1;129;104;8.73103448275862
ta;1;131;102;2.2252702702702702
ta;1;137;75;7.787787114845939
ta;1;138;84;8.072413793103449
ta;1;138;182;3.8366788508830765
ta;1;139;75;4.074142857142857
ta;1;139;97;11.603478260869569
ta;1;141;87;3.9937142857142858
ta;1;143;189;11.876140350877192
ta;1;146;97;9.191379310344828
ta;1;146;103;6.530172413793103
ta;1;154;195;6.1573913043478266
ta;1;155;114;6.143965517241379
ta;1;161;235;3.23943661971831
ta;1;212;125;4.836206896551724
ta;1;217;150;11.067521367521367
ta;1;222;68;2.513793103448276
ta;2;24;51;8.178333333333333
ta;2;57;34;5.675
ta;2;73;43;7.758333333333333
ta;2;117;69;6.4
ta;2;118;69;6.236363636363635
ta;2;118;112;5.9
ta;2;118;113;6.078947368421052
ta;2;119;112;5.86
ta;2;119;113;6.115384615384615
ta;2;129;99;6.540833333333333
ta;2;131;102;9.166666666666666
ta;2;131;148;7.2
ta;2;132;148;7.279999999999999
ta;2;132;149;8.0
ta;2;136;96;9.19
ta;2;136;97;9.1
ta;2;137;181;6.7444444444444445
ta;2;137;185;5.087916666666667
ta;2;138;181;6.733333333333333
ta;2;139;74;5.680833333333333
ta;2;139;97;13.133333333333333
ta;2;144;117;8.440000000000001
ta;2;144;118;7.9
ta;2;145;117;8.5
ta;2;145;124;8.183333333333334
ta;2;152;121;3.5941666666666667
ta;2;153;120;4.12666666666667
ta;2;154;120;7.166666666666667
hur;1;75;125;99.9
hur;1;108;107;99.48793103448276
hur;1;109;84;99.9
hur;1;112;125;95.01206896551724
hur;1;115;84;59.37521367521367
hur;1;129;104;64.71379310344828
hur;1;131;102;2.2252702702702702
hur;1;137;75;55.95785196078432
hur;1;138;84;89.72844827586206
hur;1;138;182;75.19950704225353
hur;1;139;75;59.83328571428572
hur;1;139;97;66.52260869565218
hur;1;141;87;58.57414285714285
hur;1;143;189;11.876140350877192
hur;1;146;97;79.6198275862069
hur;1;146;103;93.92672413793105
hur;1;154;195;99.9
hur;1;155;114;91.02370689655173
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.4965811965812
hur;1;222;68;99.9
hur;2;57;34;26.15
hur;2;73;43;24.541666666666668
hur;2;117;69;25.9
hur;2;118;69;26.9
hur;2;118;112;24.725
hur;2;118;113;24.69736842105263
hur;2;119;112;25.08
hur;2;119;113;24.29230769230769
hur;2;129;99;51.37166666666667
hur;2;131;102;24.83333333333333
hur;2;131;148;24.5
hur;2;132;148;23.95
hur;2;132;149;23.6
hur;2;136;96;21.9
hur;2;136;97;21.95
hur;2;137;181;35.46666666666667
hur;2;137;185;60.4025
hur;2;138;181;28.866666666666664
hur;2;139;74;61.660833333333336
hur;2;139;97;17.150000000000002
hur;2;144;117;24.06
hur;2;144;118;25.25
hur;2;145;117;24.12
hur;2;145;124;23.25
hur;2;152;121;67.48
hur;2;153;120;63.7116666666667
hur;2;154;120;25.766666666666666
plev;1;137;75;961.6108184873948
plev;2;129;99;1020.8725
plev;2;137;185;990.5170833333333
plev;2;139;74;1018.4975
plev;2;152;121;1022.7758333333336
plev;2;153;120;963.86
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1401369515256468
wsx;2;129;99;-0.1171408120440849
wsx;2;137;185;1.2686595384272437
wsx;2;153;120;0.3484310920179588
wsy;2;24;51;-1.0079512231928751
wsy;2;129;99;-0.4241203015108477
wsy;2;137;185;-1.4581929659972805
wsy;2;153;120;-1.661866352663528
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;28.0
