op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.03896103896104
mcpm10;1;108;107;22.575466666666667
mcpm10;1;109;84;0.0670588235294117
mcpm10;1;112;125;19.34986842105263
mcpm10;1;115;84;13.305405405405406
mcpm10;1;129;104;1.691860465116279
mcpm10;1;137;75;13.46103448275862
mcpm10;1;138;84;24.73783783783784
mcpm10;1;138;182;19.673046855105678
mcpm10;1;143;189;19.33369863013699
mcpm10;1;146;97;27.037297297297297
mcpm10;1;146;103;21.4075
mcpm10;1;154;195;23.330135135135137
mcpm10;1;155;114;19.139650974025976
mcpm10;1;161;235;22.477272727272727
mcpm10;1;212;125;24.2213698630137
mcpm10;1;217;150;5.492820512820513
mcpm10;1;222;68;26.74571428571429
mcpm10;2;118;69;16.28
mcpm10;2;118;112;7.5
mcpm10;2;118;113;8.078333333333333
mcpm10;2;119;112;7.970625
mcpm10;2;119;113;8.185675675675675
mcpm10;2;131;102;11.486666666666666
mcpm10;2;132;86;9.44
mcpm10;2;133;86;12.197272727272724
mcpm10;2;136;96;11.495
mcpm10;2;137;181;10.995714285714286
mcpm10;2;138;181;10.496
mcpm10;2;139;75;16.870833333333334
mcpm10;2;144;117;13.41125
mcpm10;2;145;117;13.76
mcpm10;2;145;124;11.964166666666666
mcpm10;2;148;209;13.124166666666667
mcpm10;2;153;120;14.440093915343914
mcpm10;2;154;120;13.8125
mcpm10;2;179;55;12.824166666666668
mcpm10;2;199;1;11.959166666666668
mcpm10;3;131;184;17.8
mcpm10;3;131;185;18.1
mcpm10;3;133;182;16.950000000000003
mcpm10;3;133;183;17.5
mcpm10;3;135;183;18.366666666666667
mcpm10;3;136;183;19.3
mcpm10;3;138;181;20.866666666666667
mcpm10;3;139;75;19.8
mcpm10;3;139;76;23.725
mcpm10;3;144;124;19.2
mcpm10;3;153;118;20.8
mcpm10;3;153;119;22.775
mcpm10;3;153;120;22.71666666666667
mcpm10;3;154;118;23.0
mcpm10;3;155;116;22.4
mcpm10;3;155;117;22.3
mcpm10;3;156;116;21.6
mcpm10;3;156;117;22.0
mcpm10;3;157;116;20.6
mcpm10;3;160;114;19.7
mcpm2p5;1;75;125;18.15727272727273
mcpm2p5;1;108;107;12.3312
mcpm2p5;1;109;84;0.0670588235294117
mcpm2p5;1;112;125;12.591578947368422
mcpm2p5;1;115;84;8.95
mcpm2p5;1;129;104;1.691860465116279
mcpm2p5;1;137;75;10.557731958762886
mcpm2p5;1;138;84;11.305945945945943
mcpm2p5;1;138;182;12.70077030812325
mcpm2p5;1;143;189;12.281232876712329
mcpm2p5;1;146;97;12.07418918918919
mcpm2p5;1;146;103;12.442236842105263
mcpm2p5;1;154;195;13.025
mcpm2p5;1;155;114;12.363125
mcpm2p5;1;161;235;12.214025974025974
mcpm2p5;1;212;125;12.97082191780822
mcpm2p5;1;217;150;3.83974358974359
mcpm2p5;1;222;68;16.355857142857143
mcpm2p5;2;118;69;9.7075
mcpm2p5;2;118;112;7.28
mcpm2p5;2;118;113;7.673333333333333
mcpm2p5;2;119;112;7.608125
mcpm2p5;2;119;113;7.667027027027027
mcpm2p5;2;131;102;10.2275
mcpm2p5;2;132;86;8.81
mcpm2p5;2;133;86;10.137272727272729
mcpm2p5;2;136;96;11.03
mcpm2p5;2;137;181;10.302857142857144
mcpm2p5;2;138;181;10.022
mcpm2p5;2;139;75;16.038333333333334
mcpm2p5;2;144;117;12.33875
mcpm2p5;2;145;117;12.5475
mcpm2p5;2;145;124;10.391666666666666
mcpm2p5;2;148;209;8.862499999999999
mcpm2p5;2;153;120;13.012656084656085
mcpm2p5;2;154;120;13.0725
mcpm2p5;2;179;55;12.1375
mcpm2p5;2;199;1;11.063333333333333
mcpm2p5;3;131;184;17.6
mcpm2p5;3;131;185;17.8
mcpm2p5;3;133;182;16.549999999999997
mcpm2p5;3;133;183;17.1
mcpm2p5;3;135;183;18.1
mcpm2p5;3;136;183;18.9
mcpm2p5;3;138;181;20.566666666666663
mcpm2p5;3;139;75;18.25
mcpm2p5;3;139;76;21.9
mcpm2p5;3;144;124;17.166666666666668
mcpm2p5;3;153;118;18.5
mcpm2p5;3;153;119;18.325
mcpm2p5;3;153;120;20.416666666666668
mcpm2p5;3;154;118;20.3
mcpm2p5;3;155;116;20.2
mcpm2p5;3;155;117;19.75
mcpm2p5;3;156;116;20.0
mcpm2p5;3;156;117;19.7
mcpm2p5;3;157;116;17.5
mcpm2p5;3;160;114;18.1
ta;1;75;125;0.0623376623376623
ta;1;90;98;0.0647887323943662
ta;1;108;107;0.3173333333333333
ta;1;109;84;0.0651162790697674
ta;1;112;125;-0.0184210526315789
ta;1;115;84;2.227027027027028
ta;1;129;104;1.691860465116279
ta;1;137;75;1.5852233676975946
ta;1;138;84;1.7283783783783784
ta;1;138;182;-0.5075299700299701
ta;1;143;189;0.8958904109589042
ta;1;146;97;2.235135135135135
ta;1;146;103;0.2131578947368421
ta;1;154;195;-0.9413333333333336
ta;1;155;114;0.39788961038961035
ta;1;161;235;-0.7428571428571429
ta;1;212;125;-0.2826666666666667
ta;1;217;150;4.015384615384615
ta;1;222;68;-2.0771428571428574
ta;2;24;51;2.1808333333333336
ta;2;118;69;20.70833333333333
ta;2;118;112;-1.2
ta;2;118;113;-1.2
ta;2;119;112;-1.2125
ta;2;119;113;-1.2297297297297298
ta;2;129;99;-0.0358333333333333
ta;2;131;102;1.025
ta;2;132;86;1.9
ta;2;133;86;1.9090909090909087
ta;2;136;96;1.5666666666666669
ta;2;137;181;1.0285714285714287
ta;2;137;185;0.42249999999999993
ta;2;138;181;1.04
ta;2;139;74;0.4674999999999999
ta;2;139;75;1.8166666666666669
ta;2;144;117;1.1625
ta;2;145;117;0.975
ta;2;145;124;1.3083333333333331
ta;2;148;209;20.133333333333336
ta;2;152;121;-1.2233333333333334
ta;2;153;120;5.183551587301587
ta;2;154;120;1.4833333333333334
ta;2;179;55;0.3583333333333333
ta;2;199;1;-0.275
ta;3;131;184;-0.4
ta;3;131;185;-0.4
ta;3;133;182;-0.4
ta;3;133;183;-0.4
ta;3;135;183;-0.4000000000000001
ta;3;136;183;-0.4
ta;3;138;181;-0.2666666666666666
ta;3;139;75;0.175
ta;3;139;76;0.3
ta;3;144;124;0.0
ta;3;153;118;0.0
ta;3;153;119;-0.3
ta;3;153;120;-0.9666666666666668
ta;3;154;118;0.4
ta;3;155;116;0.2
ta;3;155;117;0.2
ta;3;156;116;0.2
ta;3;156;117;0.2
ta;3;157;116;0.0
ta;3;160;114;0.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;88.79403601374571
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.65897435897436
hur;1;222;68;99.9
hur;2;118;69;40.075
hur;2;118;112;41.5
hur;2;118;113;41.083333333333336
hur;2;119;112;41.10625
hur;2;119;113;41.17027027027027
hur;2;129;99;95.18916666666668
hur;2;131;102;44.3
hur;2;132;86;37.3
hur;2;133;86;36.50909090909091
hur;2;136;96;38.48333333333333
hur;2;137;181;40.385714285714286
hur;2;137;185;81.06916666666666
hur;2;138;181;40.34
hur;2;139;74;88.48
hur;2;139;75;38.71666666666667
hur;2;144;117;38.6
hur;2;145;117;38.575
hur;2;145;124;36.391666666666666
hur;2;148;209;41.833333333333336
hur;2;152;121;95.11083333333332
hur;2;153;120;46.44246031746031
hur;2;154;120;37.025
hur;2;179;55;41.68333333333333
hur;2;199;1;43.48333333333333
hur;3;131;184;85.4
hur;3;131;185;85.2
hur;3;133;182;85.2
hur;3;133;183;85.4
hur;3;135;183;85.96666666666665
hur;3;136;183;86.3
hur;3;138;181;86.3
hur;3;139;75;87.525
hur;3;139;76;86.85
hur;3;144;124;87.10000000000001
hur;3;153;118;87.5
hur;3;153;119;84.66666666666667
hur;3;153;120;89.825
hur;3;154;118;86.9
hur;3;155;116;86.9
hur;3;155;117;87.1
hur;3;156;116;87.1
hur;3;156;117;87.1
hur;3;157;116;86.3
hur;3;160;114;87.5
plev;1;137;75;966.3156
plev;2;129;99;1025.7175
plev;2;137;185;994.7391666666667
plev;2;139;74;1022.1616666666667
plev;2;152;121;1025.7183333333337
plev;2;153;120;968.095
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.299854223442786
wsx;2;129;99;2.587493695315192
wsx;2;137;185;0.6201334765917139
wsx;2;153;120;-0.5741385888054643
wsy;2;24;51;-13.302057006165008
wsy;2;129;99;-6.017870211629549
wsy;2;137;185;-6.093062271483044
wsy;2;153;120;-2.4845250815486777
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
