op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.914423076923075
mcpm10;1;90;98;18.7688679245283
mcpm10;1;108;107;15.413207547169812
mcpm10;1;109;84;1.4561643835616438
mcpm10;1;112;125;21.09788461538461
mcpm10;1;115;84;12.18576923076923
mcpm10;1;129;104;2.841095890410959
mcpm10;1;131;102;2.0740845070422536
mcpm10;1;138;84;21.82903846153846
mcpm10;1;138;182;14.90272938722776
mcpm10;1;139;97;12.282692307692308
mcpm10;1;141;95;12.368461538461538
mcpm10;1;143;189;17.95173076923077
mcpm10;1;146;97;24.04584905660377
mcpm10;1;155;114;15.641923076923074
mcpm10;1;161;235;18.272115384615383
mcpm10;1;212;125;26.91596153846154
mcpm10;1;217;150;3.69188679245283
mcpm10;1;222;68;22.987843137254902
mcpm10;2;57;34;16.670833333333334
mcpm10;2;118;69;11.069166666666668
mcpm10;2;118;112;7.135454545454545
mcpm10;2;118;113;8.019473684210526
mcpm10;2;119;112;8.435
mcpm10;2;119;113;8.012222222222222
mcpm10;2;131;148;11.916666666666666
mcpm10;2;132;148;12.071111111111112
mcpm10;2;135;96;10.986666666666666
mcpm10;2;136;95;10.31
mcpm10;2;136;96;10.8825
mcpm10;2;137;181;12.41125
mcpm10;2;137;182;12.32
mcpm10;2;138;181;12.275
mcpm10;2;139;97;8.778333333333334
mcpm10;2;144;117;12.316666666666666
mcpm10;2;144;118;12.8
mcpm10;2;145;117;12.335
mcpm10;2;153;120;15.92083333333335
mcpm10;2;154;120;15.70375
mcpm10;2;199;1;10.842727272727272
mcpm10;3;137;181;17.62727272727273
mcpm10;3;139;75;15.61
mcpm10;3;139;76;15.0
mcpm10;3;140;180;16.6
mcpm10;3;153;120;14.744444444444444
mcpm10;3;153;121;16.066666666666666
mcpm2p5;1;75;125;11.493461538461538
mcpm2p5;1;90;98;9.800566037735848
mcpm2p5;1;108;107;7.983207547169812
mcpm2p5;1;109;84;1.4561643835616438
mcpm2p5;1;112;125;12.23153846153846
mcpm2p5;1;115;84;6.823076923076924
mcpm2p5;1;129;104;2.841095890410959
mcpm2p5;1;131;102;1.0477464788732394
mcpm2p5;1;138;84;9.298461538461538
mcpm2p5;1;138;182;9.181567838333791
mcpm2p5;1;139;97;6.277884615384616
mcpm2p5;1;141;95;6.246730769230769
mcpm2p5;1;143;189;10.632884615384617
mcpm2p5;1;146;97;9.65056603773585
mcpm2p5;1;155;114;8.82423076923077
mcpm2p5;1;161;235;8.887884615384616
mcpm2p5;1;212;125;13.415961538461538
mcpm2p5;1;217;150;2.2150943396226417
mcpm2p5;1;222;68;12.93392156862745
mcpm2p5;2;57;34;15.833333333333334
mcpm2p5;2;118;69;9.988333333333332
mcpm2p5;2;118;112;6.702727272727273
mcpm2p5;2;118;113;7.423157894736842
mcpm2p5;2;119;112;7.71
mcpm2p5;2;119;113;7.397777777777778
mcpm2p5;2;131;148;10.643333333333333
mcpm2p5;2;132;148;10.755555555555556
mcpm2p5;2;135;96;10.336666666666666
mcpm2p5;2;136;95;9.73
mcpm2p5;2;136;96;9.9525
mcpm2p5;2;137;181;11.08
mcpm2p5;2;137;182;11.195
mcpm2p5;2;138;181;11.165
mcpm2p5;2;139;97;7.828333333333333
mcpm2p5;2;144;117;11.178888888888888
mcpm2p5;2;144;118;11.6
mcpm2p5;2;145;117;11.315
mcpm2p5;2;153;120;13.689166666666653
mcpm2p5;2;154;120;14.767916666666666
mcpm2p5;2;199;1;9.56909090909091
mcpm2p5;3;137;181;15.454545454545457
