op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.76673913043478
mcpm10;1;109;84;1.061904761904762
mcpm10;1;112;125;23.02913043478261
mcpm10;1;115;84;19.59421052631579
mcpm10;1;126;86;29.56648351648352
mcpm10;1;131;102;27.167920792079208
mcpm10;1;138;182;25.59271559402999
mcpm10;1;146;103;23.43228260869565
mcpm10;1;155;114;6.453770343580471
mcpm10;1;161;235;9.982637362637362
mcpm10;1;217;150;20.605360824742267
mcpm10;1;222;68;26.68758241758242
mcpm10;2;56;34;54.09
mcpm10;2;57;34;58.1390909090909
mcpm10;2;62;84;20.199830508474577
mcpm10;2;63;84;17.43
mcpm10;2;73;43;81.91
mcpm10;2;74;123;23.219166666666663
mcpm10;2;94;191;22.422
mcpm10;2;94;192;23.06
mcpm10;2;95;191;23.06
mcpm10;2;116;31;30.84166666666667
mcpm10;2;116;122;21.72833333333333
mcpm10;2;118;69;36.16
mcpm10;2;131;102;23.911666666666665
mcpm10;2;137;181;23.015555555555554
mcpm10;2;138;181;22.676666666666662
mcpm10;2;139;75;36.58
mcpm10;2;139;97;19.67
mcpm10;2;139;98;17.69
mcpm10;2;148;209;17.579166666666666
mcpm10;2;151;13;17.295
mcpm10;2;152;13;17.785535714285714
mcpm10;2;153;120;20.4975
mcpm10;2;179;55;43.61416666666667
mcpm10;2;199;1;47.745
mcpm10;2;199;2;41.1675
mcpm10;2;200;1;45.17
mcpm10;2;200;2;41.46
mcpm10;2;206;140;34.15416666666667
mcpm10;2;225;143;32.689166666666665
mcpm10;2;225;150;21.9
mcpm10;2;225;151;19.402
mcpm10;3;139;75;8.1
mcpm2p5;1;75;125;20.11521739130435
mcpm2p5;1;109;84;1.061904761904762
mcpm2p5;1;112;125;17.832173913043476
mcpm2p5;1;115;84;12.377052631578946
mcpm2p5;1;126;86;13.69912087912088
mcpm2p5;1;131;102;17.98376237623762
mcpm2p5;1;138;182;16.572417609643317
mcpm2p5;1;146;103;13.656086956521738
mcpm2p5;1;155;114;5.709100013910141
mcpm2p5;1;161;235;3.733956043956044
mcpm2p5;1;217;150;12.26123711340206
mcpm2p5;1;222;68;18.59868131868132
mcpm2p5;2;56;34;50.76
mcpm2p5;2;57;34;50.059090909090905
mcpm2p5;2;62;84;16.653728813559322
mcpm2p5;2;63;84;16.48
mcpm2p5;2;73;43;75.75909090909092
mcpm2p5;2;74;123;18.673333333333336
mcpm2p5;2;94;191;19.008000000000003
mcpm2p5;2;94;192;20.07
mcpm2p5;2;95;191;20.24
mcpm2p5;2;116;31;26.44
mcpm2p5;2;116;122;18.27
mcpm2p5;2;118;69;31.585
mcpm2p5;2;131;102;20.0025
mcpm2p5;2;137;181;21.53222222222222
mcpm2p5;2;138;181;20.366666666666664
mcpm2p5;2;139;75;33.19166666666667
mcpm2p5;2;139;97;17.771818181818183
mcpm2p5;2;139;98;16.62
mcpm2p5;2;148;209;16.342499999999998
mcpm2p5;2;151;13;15.625
mcpm2p5;2;152;13;15.163392857142856
mcpm2p5;2;153;120;18.2125
mcpm2p5;2;179;55;38.35166666666667
mcpm2p5;2;199;1;37.83
mcpm2p5;2;199;2;35.76
mcpm2p5;2;200;1;35.74
mcpm2p5;2;200;2;35.03
mcpm2p5;2;206;140;31.91
mcpm2p5;2;225;143;30.449166666666667
mcpm2p5;2;225;150;19.46
mcpm2p5;2;225;151;17.675
mcpm2p5;3;139;75;6.2
ta;1;75;125;1.1543478260869566
ta;1;109;84;0.485
ta;1;112;125;0.9467391304347824
ta;1;115;84;1.2863157894736843
ta;1;126;86;2.520879120879121
ta;1;131;102;3.0655445544554456
ta;1;138;182;-1.5315570760319894
ta;1;146;103;2.6934782608695653
ta;1;155;114;0.9559847015729368
ta;1;161;235;0.067391304347826
ta;1;212;125;2.3548387096774195
ta;1;217;150;8.195876288659793
ta;1;222;68;4.813186813186813
ta;2;24;51;0.2041666666666667
ta;2;56;34;10.2
ta;2;57;34;9.972727272727273
ta;2;62;84;1.9932203389830507
ta;2;63;84;2.1
ta;2;73;43;2.7454545454545456
ta;2;74;123;7.383333333333333
ta;2;94;191;3.41
ta;2;94;192;1.1
ta;2;95;191;1.6
ta;2;116;31;4.225
ta;2;116;122;5.641666666666667
ta;2;118;69;2.6666666666666665
ta;2;129;99;1.2691666666666668
ta;2;131;102;5.291666666666667
ta;2;137;181;2.7333333333333334
ta;2;137;185;2.629166666666667
ta;2;138;181;3.3666666666666667
ta;2;139;74;1.8575
ta;2;139;75;7.308333333333334
ta;2;139;97;5.927272727272728
ta;2;139;98;5.4
ta;2;148;209;6.383333333333333
ta;2;151;13;9.325
ta;2;152;13;10.528571428571428
ta;2;152;121;1.8716666666666668
ta;2;153;120;4.45
ta;2;179;55;1.8666666666666665
ta;2;199;1;7.35
ta;2;199;2;7.5625
ta;2;200;1;6.5
ta;2;200;2;6.5
ta;2;206;140;2.475
ta;2;225;143;4.683333333333334
ta;2;225;150;9.35
ta;2;225;151;10.65
ta;3;139;75;2.6
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.23263157894738
hur;1;126;86;99.9
hur;1;131;102;96.5982178217822
hur;1;138;182;95.5528631372549
hur;1;146;103;99.9
hur;1;155;114;98.32472527472528
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.09896907216496
hur;1;222;68;99.9
hur;2;56;34;45.4
hur;2;57;34;47.78181818181818
hur;2;62;84;31.664406779661014
hur;2;63;84;31.4
hur;2;73;43;32.72727272727273
hur;2;74;123;23.78333333333333
hur;2;94;191;34.07
hur;2;94;192;35.5
hur;2;95;191;35.4
hur;2;116;31;29.3
hur;2;116;122;22.808333333333334
hur;2;118;69;29.5
hur;2;129;99;72.8625
hur;2;131;102;27.391666666666666
hur;2;137;181;36.15555555555555
hur;2;137;185;63.01
hur;2;138;181;34.833333333333336
hur;2;139;74;71.90416666666667
hur;2;139;75;27.125
hur;2;139;97;24.872727272727275
hur;2;139;98;25.1
hur;2;148;209;29.183333333333334
hur;2;151;13;21.225
hur;2;152;13;17.89107142857143
hur;2;152;121;67.55916666666667
hur;2;153;120;26.05
hur;2;179;55;34.608333333333334
hur;2;199;1;57.0
hur;2;199;2;57.4625
hur;2;200;1;58.8
hur;2;200;2;58.9
hur;2;206;140;35.575
hur;2;225;143;31.916666666666668
hur;2;225;150;21.35
hur;2;225;151;19.76
hur;3;139;75;51.0
plev;2;129;99;1021.2858333333334
plev;2;137;185;959.5675
plev;2;139;74;1017.57
plev;2;152;121;1021.9183333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8849532523761363
