op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.030188679245283
mcpm10;1;112;125;6.450188679245283
mcpm10;1;120;66;7.655807365439093
mcpm10;1;129;104;5.864811320754717
mcpm10;1;137;91;6.561064425770309
mcpm10;1;138;182;7.001846851406788
mcpm10;1;141;87;7.2084466019417475
mcpm10;1;141;94;7.161408450704226
mcpm10;1;142;194;5.105428571428572
mcpm10;1;146;97;9.168857142857142
mcpm10;1;146;103;8.360754716981132
mcpm10;1;155;114;5.98416037735849
mcpm10;1;161;235;6.7222641509433965
mcpm10;1;217;150;4.705188679245283
mcpm10;1;222;68;8.29656862745098
mcpm10;2;118;68;26.25454545454545
mcpm10;2;118;113;9.32162162162162
mcpm10;2;119;112;11.606666666666667
mcpm10;2;119;113;9.389411764705883
mcpm10;2;135;183;5.4
mcpm10;2;136;94;11.233333333333334
mcpm10;2;136;96;11.414285714285716
mcpm10;2;136;97;10.32
mcpm10;2;136;180;7.3
mcpm10;2;136;182;6.5
mcpm10;2;136;183;6.8
mcpm10;2;137;182;6.449999999999999
mcpm10;2;138;180;6.1
mcpm10;2;139;75;10.031666666666666
mcpm10;2;144;117;12.77
mcpm10;2;145;117;11.71625
mcpm10;2;145;124;12.341666666666669
mcpm10;2;148;209;4.818181818181818
mcpm10;2;150;12;22.4
mcpm10;2;152;12;21.3
mcpm10;2;152;13;21.4
mcpm10;2;152;120;0.0
mcpm10;2;153;119;6.435
mcpm10;2;153;120;9.643261904761903
mcpm10;2;154;120;5.53875
mcpm10;2;179;55;12.5625
mcpm10;3;139;75;11.9
mcpm10;3;152;119;14.5
mcpm10;3;152;120;11.8
mcpm10;3;153;120;13.419999999999998
mcpm10;3;154;120;14.1
mcpm2p5;1;108;107;3.968962264150943
mcpm2p5;1;112;125;4.212547169811321
mcpm2p5;1;120;66;6.526628895184136
mcpm2p5;1;129;104;3.3295283018867927
mcpm2p5;1;137;91;4.591316526610644
mcpm2p5;1;138;182;5.321002410774336
