op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.548484848484849
mcpm10;1;108;107;24.80461538461538
mcpm10;1;115;84;22.83347826086956
mcpm10;1;126;86;25.090795454545454
mcpm10;1;131;102;3.7271568627450975
mcpm10;1;146;103;23.63911111111111
mcpm10;1;155;114;20.062145354645356
mcpm10;1;217;150;2.797979797979798
mcpm10;1;222;68;41.582417582417584
mcpm10;2;57;34;38.55166666666667
mcpm10;2;62;84;11.863809523809524
mcpm10;2;63;83;11.2
mcpm10;2;63;84;11.67875
mcpm10;2;73;43;41.810833333333335
mcpm10;2;94;191;0.2324999999999999
mcpm10;2;95;191;0.225
mcpm10;2;116;31;27.084166666666665
mcpm10;2;116;121;14.625
mcpm10;2;116;122;12.436666666666667
mcpm10;2;131;101;12.33
mcpm10;2;131;102;14.723333333333334
mcpm10;2;132;148;22.29416666666667
mcpm10;2;136;95;18.49
mcpm10;2;136;96;20.794
mcpm10;2;137;181;10.81125
mcpm10;2;137;182;10.86
mcpm10;2;138;181;10.334166666666667
mcpm10;2;148;209;12.016666666666666
mcpm10;2;152;13;17.846
mcpm10;2;199;1;22.412
mcpm10;2;200;1;24.955
mcpm10;2;225;143;28.043333333333333
mcpm10;2;225;150;10.6875
mcpm2p5;1;75;125;2.548484848484849
mcpm2p5;1;108;107;10.60010989010989
mcpm2p5;1;115;84;12.091847826086957
mcpm2p5;1;126;86;16.601022727272728
mcpm2p5;1;131;102;3.7271568627450975
mcpm2p5;1;146;103;11.123666666666669
mcpm2p5;1;155;114;14.073517107892108
mcpm2p5;1;217;150;2.797979797979798
mcpm2p5;1;222;68;22.372857142857143
mcpm2p5;2;57;34;37.23083333333333
mcpm2p5;2;62;84;10.741666666666664
mcpm2p5;2;63;83;10.69
mcpm2p5;2;63;84;10.375625
mcpm2p5;2;73;43;40.181666666666665
mcpm2p5;2;94;191;0.2324999999999999
mcpm2p5;2;95;191;0.225
mcpm2p5;2;116;31;25.69333333333333
mcpm2p5;2;116;121;13.325
mcpm2p5;2;116;122;11.215555555555556
mcpm2p5;2;131;101;10.38
mcpm2p5;2;131;102;12.093333333333334
mcpm2p5;2;132;148;19.435
mcpm2p5;2;136;95;17.06
mcpm2p5;2;136;96;18.795
mcpm2p5;2;137;181;9.434999999999999
mcpm2p5;2;137;182;8.725
mcpm2p5;2;138;181;8.832666666666666
mcpm2p5;2;148;209;10.6825
mcpm2p5;2;152;13;15.917666666666666
mcpm2p5;2;199;1;19.86
mcpm2p5;2;200;1;21.5
mcpm2p5;2;225;143;26.846666666666668
mcpm2p5;2;225;150;9.516666666666667
ta;1;75;125;2.548484848484849
ta;1;108;107;3.1868131868131866
ta;1;115;84;2.233695652173913
ta;1;126;86;4.006818181818182
ta;1;131;102;3.7271568627450975
ta;1;146;103;2.802222222222222
ta;1;155;114;3.262812187812188
ta;1;212;125;2.375
ta;1;217;150;2.797979797979798
ta;1;222;68;1.6989010989010989
ta;2;24;51;-0.2916666666666667
ta;2;57;34;3.3000000000000003
ta;2;62;84;3.2690476190476194
ta;2;63;83;3.5
ta;2;63;84;3.56875
ta;2;73;43;4.116666666666666
ta;2;94;191;4.45
ta;2;95;191;4.525
ta;2;116;31;3.925
ta;2;116;121;5.25
ta;2;116;122;5.699999999999999
ta;2;129;99;1.075
ta;2;131;101;4.6
ta;2;131;102;4.033333333333333
ta;2;132;148;4.025
ta;2;136;95;4.1
ta;2;136;96;3.87
ta;2;137;181;4.3125
ta;2;137;182;4.45
ta;2;137;185;3.9066666666666663
ta;2;138;181;4.755000000000001
ta;2;139;74;0.85
ta;2;148;209;4.008333333333334
ta;2;152;13;4.113333333333333
ta;2;152;121;1.9483333333333333
ta;2;199;1;3.79
ta;2;200;1;3.7
ta;2;225;143;5.966666666666666
ta;2;225;150;4.441666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;72.8
hur;2;62;84;35.04047619047619
hur;2;63;83;35.25
hur;2;63;84;34.8625
hur;2;73;43;35.25833333333333
hur;2;94;191;42.725
hur;2;95;191;41.8875
hur;2;116;31;35.266666666666666
hur;2;116;121;30.3
hur;2;116;122;29.6
hur;2;129;99;90.85
hur;2;131;101;35.7
hur;2;131;102;36.68333333333333
hur;2;132;148;36.958333333333336
hur;2;136;95;36.5
hur;2;136;96;36.72
hur;2;137;181;38.1375
hur;2;137;182;34.2
hur;2;137;185;73.01583333333333
hur;2;138;181;37.555
hur;2;139;74;89.09083333333335
hur;2;148;209;36.63333333333333
hur;2;152;13;34.193333333333335
hur;2;152;121;86.57083333333333
hur;2;199;1;73.3
hur;2;200;1;73.55
hur;2;225;143;34.69166666666667
hur;2;225;150;34.5
plev;2;129;99;1016.2491666666666
plev;2;137;185;953.695
plev;2;139;74;1012.5241666666668
plev;2;152;121;1016.4833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.511360703314744
wsx;2;129;99;-1.013550800355519
wsx;2;137;185;-5.074243548735558
wsx;2;152;121;0.2839444964941538
wsy;2;24;51;-7.515309483814537
wsy;2;129;99;-4.366545265868804
wsy;2;137;185;-7.266716030025591
wsy;2;152;121;-0.6860613458254411
globalrad;2;129;99;111.21916666666664
globalrad;2;137;185;69.315
globalrad;2;139;74;74.9425
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;28.0
