op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.31129310344828
mcpm10;1;108;107;18.309826086956523
mcpm10;1;109;84;1.561206896551724
mcpm10;1;112;125;21.34068965517241
mcpm10;1;115;84;7.595775862068965
mcpm10;1;131;102;19.80862068965517
mcpm10;1;138;182;63.72530353901997
mcpm10;1;143;189;16.511565217391304
mcpm10;1;146;103;12.387758620689656
mcpm10;1;155;114;11.22280172413793
mcpm10;1;212;125;41.0073275862069
mcpm10;1;217;150;5.551206896551724
mcpm10;1;222;68;36.87452173913043
mcpm10;2;57;34;21.1625
mcpm10;2;62;84;17.15666666666667
mcpm10;2;73;43;23.42
mcpm10;2;74;123;29.0675
mcpm10;2;94;191;34.70181818181818
mcpm10;2;116;31;27.526666666666667
mcpm10;2;116;122;32.159166666666664
mcpm10;2;117;69;6.34
mcpm10;2;118;69;5.348
mcpm10;2;118;113;19.361666666666668
mcpm10;2;131;102;28.602500000000003
mcpm10;2;132;148;36.946
mcpm10;2;136;96;21.183636363636364
mcpm10;2;137;181;7.906000000000001
mcpm10;2;138;181;32.01142857142857
mcpm10;2;139;75;19.55666666666667
mcpm10;2;139;97;15.488333333333337
mcpm10;2;148;209;39.31166666666667
mcpm10;2;152;13;6.023166666666667
mcpm10;2;153;120;13.815833333333332
mcpm10;2;168;75;19.36083333333333
mcpm10;2;179;55;9.081666666666669
mcpm10;2;206;140;18.936666666666667
mcpm10;2;225;143;19.85083333333333
mcpm10;3;139;75;11.016666666666667
mcpm2p5;1;75;125;17.259224137931035
mcpm2p5;1;108;107;11.642956521739132
mcpm2p5;1;109;84;1.561206896551724
mcpm2p5;1;112;125;19.126810344827582
mcpm2p5;1;115;84;6.524396551724139
mcpm2p5;1;131;102;17.05844827586207
mcpm2p5;1;138;182;54.45835992295292
mcpm2p5;1;143;189;9.431826086956525
mcpm2p5;1;146;103;7.578275862068966
mcpm2p5;1;155;114;9.770991379310345
mcpm2p5;1;212;125;24.048706896551725
mcpm2p5;1;217;150;4.844741379310345
mcpm2p5;1;222;68;23.56991379310345
mcpm2p5;2;57;34;16.585
mcpm2p5;2;62;84;5.712999999999999
mcpm2p5;2;73;43;19.666666666666668
mcpm2p5;2;74;123;6.988333333333333
mcpm2p5;2;94;191;6.991666666666667
mcpm2p5;2;116;31;13.021666666666668
mcpm2p5;2;116;122;7.419166666666666
mcpm2p5;2;117;69;4.315
mcpm2p5;2;118;69;4.488
mcpm2p5;2;118;113;5.110833333333333
mcpm2p5;2;131;102;7.305833333333333
mcpm2p5;2;132;148;7.515833333333333
mcpm2p5;2;136;96;6.112727272727272
mcpm2p5;2;137;181;7.544
mcpm2p5;2;138;181;7.721428571428572
mcpm2p5;2;139;75;14.3675
mcpm2p5;2;139;97;6.603333333333333
mcpm2p5;2;148;209;4.677499999999999
mcpm2p5;2;152;13;4.665666666666667
mcpm2p5;2;153;120;12.010833333333332
mcpm2p5;2;168;75;18.75916666666667
mcpm2p5;2;179;55;8.5325
mcpm2p5;2;206;140;10.550833333333332
mcpm2p5;2;225;143;16.885833333333334
mcpm2p5;3;139;75;10.888333333333332
ta;1;75;125;1.4129310344827586
ta;1;108;107;2.226086956521739
ta;1;109;84;1.561206896551724
ta;1;112;125;1.329310344827586
ta;1;115;84;3.463793103448276
ta;1;131;102;4.4015517241379305
ta;1;138;182;-0.4354459770114943
ta;1;143;189;16.511565217391304
ta;1;146;103;1.8560344827586208
ta;1;155;114;1.7875
ta;1;212;125;0.3775862068965517
ta;1;217;150;6.449137931034483
ta;1;222;68;-0.3310344827586207
ta;2;24;51;4.92
ta;2;57;34;1.7333333333333334
ta;2;62;84;1.2066666666666668
ta;2;73;43;3.141666666666667
ta;2;74;123;2.4916666666666667
ta;2;94;191;1.8416666666666668
ta;2;116;31;2.1750000000000003
ta;2;116;122;2.908333333333333
ta;2;117;69;1.25
ta;2;118;69;1.5
ta;2;118;113;0.0999999999999999
ta;2;129;99;1.22
ta;2;131;102;2.4333333333333336
ta;2;132;148;2.025
ta;2;136;96;2.290909090909091
ta;2;137;181;2.3
ta;2;137;185;1.4633333333333332
ta;2;138;181;2.357142857142857
ta;2;139;74;1.3166666666666669
ta;2;139;75;3.566666666666667
ta;2;139;97;5.133333333333334
ta;2;148;209;1.2083333333333333
ta;2;152;13;2.208333333333333
ta;2;153;120;3.075
ta;2;168;75;3.1166666666666667
ta;2;179;55;2.0083333333333333
ta;2;206;140;1.8583333333333332
ta;2;225;143;3.7
ta;3;139;75;0.62
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;16.511565217391304
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.4956896551724
hur;1;222;68;99.9
hur;2;57;34;88.31666666666666
hur;2;62;84;43.08833333333334
hur;2;73;43;43.208333333333336
hur;2;74;123;39.391666666666666
hur;2;94;191;45.85833333333333
hur;2;116;31;44.825
hur;2;116;122;41.8
hur;2;117;69;47.65
hur;2;118;69;47.6
hur;2;118;113;50.458333333333336
hur;2;129;99;99.99
hur;2;131;102;47.04166666666666
hur;2;132;148;45.06666666666666
hur;2;136;96;45.0
hur;2;137;181;47.24
hur;2;137;185;91.26333333333334
hur;2;138;181;47.5
hur;2;139;74;99.90000000000002
hur;2;139;75;45.43333333333334
hur;2;139;97;36.24166666666667
hur;2;148;209;50.65
hur;2;152;13;41.63
hur;2;153;120;41.19166666666667
hur;2;168;75;47.43333333333334
hur;2;179;55;46.66666666666666
hur;2;206;140;46.225
hur;2;225;143;43.28333333333333
hur;3;139;75;98.17333333333336
plev;2;129;99;1015.5541666666668
plev;2;137;185;954.1241666666666
plev;2;139;74;1012.3958333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3267704878398547
wsx;2;129;99;3.910542544581324
wsx;2;137;185;5.18944448586601
wsy;2;24;51;-8.472579148860653
wsy;2;129;99;-5.674323616066708
wsy;2;137;185;-3.695129132899877
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
