op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.14211009174312
mcpm10;1;108;107;9.070679611650483
mcpm10;1;109;84;22.126315789473686
mcpm10;1;112;125;13.417818181818182
mcpm10;1;115;84;7.901727272727273
mcpm10;1;129;104;16.10096153846154
mcpm10;1;131;102;2.3267567567567564
mcpm10;1;137;75;8.216071428571428
mcpm10;1;138;84;12.672
mcpm10;1;138;182;17.244696163513066
mcpm10;1;139;75;18.38732394366197
mcpm10;1;139;97;9.70443181818182
mcpm10;1;141;87;18.43169014084507
mcpm10;1;141;95;8.26036036036036
mcpm10;1;143;189;7.758928571428571
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.083454545454543
mcpm10;1;155;114;13.091827830188679
mcpm10;1;161;235;10.028301886792454
mcpm10;1;212;125;18.21317307692308
mcpm10;1;217;150;4.908407079646017
mcpm10;1;222;68;18.675727272727272
mcpm10;2;57;34;15.29
mcpm10;2;118;69;15.320833333333333
mcpm10;2;118;112;13.58
mcpm10;2;118;113;12.939298245614037
mcpm10;2;119;113;14.555
mcpm10;2;131;148;10.316
mcpm10;2;132;148;11.038571428571428
mcpm10;2;137;181;10.922727272727274
mcpm10;2;137;182;10.18
mcpm10;2;138;96;9.48
mcpm10;2;139;97;9.86888888888889
mcpm10;2;153;120;17.372500000000002
mcpm10;2;154;120;11.783750000000001
mcpm2p5;1;75;125;9.96577981651376
mcpm2p5;1;108;107;5.232038834951456
mcpm2p5;1;109;84;22.12782608695652
mcpm2p5;1;112;125;8.980363636363636
mcpm2p5;1;115;84;5.548636363636364
mcpm2p5;1;129;104;16.10096153846154
mcpm2p5;1;131;102;1.1462162162162162
mcpm2p5;1;137;75;5.55625
mcpm2p5;1;138;84;6.819727272727272
mcpm2p5;1;138;182;16.61425676957367
mcpm2p5;1;139;75;18.38732394366197
mcpm2p5;1;139;97;5.730568181818182
mcpm2p5;1;141;87;18.43169014084507
mcpm2p5;1;141;95;5.602252252252253
mcpm2p5;1;143;189;5.305982142857142
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.7450909090909095
mcpm2p5;1;155;114;10.855507075471698
mcpm2p5;1;161;235;6.039245283018867
mcpm2p5;1;212;125;13.071923076923078
mcpm2p5;1;217;150;3.119911504424779
mcpm2p5;1;222;68;11.719090909090909
mcpm2p5;2;57;34;13.258333333333333
mcpm2p5;2;118;69;13.398333333333332
mcpm2p5;2;118;112;11.7
mcpm2p5;2;118;113;11.43842105263158
mcpm2p5;2;119;113;11.74
mcpm2p5;2;131;148;9.12
mcpm2p5;2;132;148;9.70857142857143
mcpm2p5;2;137;181;9.74
mcpm2p5;2;137;182;9.48
mcpm2p5;2;138;96;8.370000000000001
mcpm2p5;2;139;97;8.752222222222223
mcpm2p5;2;153;120;11.7975
mcpm2p5;2;154;120;10.007083333333334
ta;1;75;125;17.026605504587156
ta;1;108;107;16.279611650485435
ta;1;109;84;22.12782608695652
ta;1;112;125;23.788181818181812
ta;1;115;84;15.964545454545457
ta;1;129;104;16.10096153846154
ta;1;131;102;2.3267567567567564
ta;1;137;75;15.493988095238096
ta;1;138;84;15.981818181818182
ta;1;138;182;19.290999193816095
ta;1;139;75;18.38732394366197
ta;1;139;97;16.860227272727272
ta;1;141;87;18.43169014084507
ta;1;141;95;15.7990990990991
ta;1;143;189;7.758928571428571
ta;1;146;97;22.543636363636367
ta;1;146;103;15.687272727272726
ta;1;154;195;16.546788990825686
ta;1;155;114;15.784610849056605
ta;1;161;235;21.700943396226418
ta;1;212;125;18.15648148148148
ta;1;217;150;19.348672566371683
ta;1;222;68;15.988288288288288
ta;2;24;51;15.751666666666669
ta;2;57;34;16.191666666666666
ta;2;118;69;16.133333333333333
ta;2;118;112;16.5
ta;2;118;113;17.61111111111111
ta;2;119;113;17.8
ta;2;129;99;15.098333333333334
ta;2;131;148;16.4
ta;2;132;148;16.757142857142856
ta;2;137;181;21.92727272727273
ta;2;137;182;21.1
ta;2;137;185;14.802499999999998
ta;2;138;96;17.65
ta;2;139;74;16.63083333333333
ta;2;139;97;17.91111111111111
ta;2;152;121;16.706666666666667
ta;2;153;120;15.8866666666667
ta;2;154;120;20.483333333333334
hur;1;75;125;44.74220183486239
hur;1;108;107;49.99514563106796
hur;1;109;84;34.670434782608694
hur;1;112;125;28.146363636363635
hur;1;115;84;47.00727272727273
hur;1;129;104;48.33173076923077
hur;1;131;102;2.3267567567567564
hur;1;137;75;33.84286665671642
hur;1;138;84;62.30090909090909
hur;1;138;182;30.478815087494667
hur;1;139;75;22.424507042253524
hur;1;139;97;56.09090909090909
hur;1;141;87;22.193098591549298
hur;1;141;95;78.1027027027027
hur;1;143;189;7.758928571428571
hur;1;146;97;40.78727272727273
hur;1;146;103;55.2490909090909
hur;1;154;195;46.97522935779817
hur;1;155;114;58.952594339622635
hur;1;161;235;50.68962264150944
hur;1;212;125;48.91018518518519
hur;1;217;150;30.96283185840708
hur;1;222;68;52.91818181818182
hur;2;57;34;15.35
hur;2;118;69;14.458333333333334
hur;2;118;112;12.3
hur;2;118;113;12.070175438596491
hur;2;119;113;11.95
hur;2;129;99;33.836666666666666
hur;2;131;148;14.919999999999998
hur;2;132;148;14.728571428571428
hur;2;137;181;9.21818181818182
hur;2;137;182;9.0
hur;2;137;185;34.275
hur;2;138;96;13.5
hur;2;139;74;32.891666666666666
hur;2;139;97;12.922222222222222
hur;2;152;121;30.0325
hur;2;153;120;32.2316666666667
hur;2;154;120;10.329166666666666
plev;1;137;75;962.4205282738096
plev;2;129;99;1019.6983333333334
plev;2;137;185;991.0566666666666
plev;2;139;74;1018.99
plev;2;152;121;1024.7766666666666
plev;2;153;120;964.616666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.141481343532046
wsx;2;129;99;8.25365381810415
wsx;2;137;185;8.408690338168535
wsx;2;152;121;2.543962057090218
wsx;2;153;120;5.671620087309729
wsy;2;24;51;3.2570237616191817
wsy;2;129;99;1.397086543387194
wsy;2;137;185;2.317900819271454
wsy;2;152;121;-0.5025655560416359
wsy;2;153;120;2.4242420640737685
globalrad;2;129;99;33.37
globalrad;2;137;185;81.24958333333333
globalrad;2;139;74;74.54916666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
