op;Thing;Longitude;Latitude;Result
ta;2;73;44;19.33333333333333
ta;2;94;191;19.05
ta;2;95;191;18.950000000000003
ta;2;115;122;19.6
ta;2;116;122;19.13636363636364
ta;2;118;69;16.7
ta;2;118;112;16.333333333333332
ta;2;118;113;16.333333333333332
ta;2;119;113;16.033333333333335
ta;2;129;99;16.7725
ta;2;131;102;17.75
ta;2;131;148;17.925
ta;2;132;86;17.9
ta;2;132;148;17.625
ta;2;133;86;18.18
ta;2;133;87;17.5
ta;2;136;96;18.65833333333333
ta;2;137;181;17.85
ta;2;137;185;17.666666666666668
ta;2;138;181;18.375
ta;2;139;74;16.584166666666665
ta;2;139;75;18.73333333333333
ta;2;139;97;20.366666666666667
ta;2;145;117;17.508333333333333
ta;2;145;124;19.3
ta;2;148;209;18.40833333333333
ta;2;152;121;17.544166666666666
ta;2;153;119;18.1
ta;2;153;120;17.887272727272727
ta;2;168;75;19.058333333333334
ta;2;179;55;18.041666666666668
ta;2;197;85;19.975
ta;2;197;86;20.0
ta;2;198;85;19.925
ta;2;198;86;19.8
ta;2;225;143;19.475
ta;2;225;150;20.8
ta;2;225;151;20.37272727272727
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;73.45965382030808
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.54623655913979
hur;1;212;125;99.9
hur;1;217;150;75.44736842105263
hur;1;222;68;99.9
hur;2;57;34;34.733333333333334
hur;2;73;43;33.52222222222222
hur;2;73;44;33.73333333333333
hur;2;94;191;31.24
hur;2;95;191;31.25
hur;2;115;122;33.1
hur;2;116;122;33.11818181818182
hur;2;118;69;37.75833333333333
hur;2;118;112;35.666666666666664
hur;2;118;113;35.733333333333334
hur;2;119;113;35.86666666666667
hur;2;129;99;75.11
hur;2;131;102;35.541666666666664
hur;2;131;148;35.275
hur;2;132;86;33.6
hur;2;132;148;34.9125
hur;2;133;86;34.37
hur;2;133;87;37.8
hur;2;136;96;32.78333333333333
hur;2;137;181;36.175
hur;2;137;185;64.61416666666666
hur;2;138;181;36.375
hur;2;139;74;78.07000000000001
hur;2;139;75;36.71666666666666
hur;2;139;97;29.666666666666668
hur;2;145;117;39.1
hur;2;145;124;38.04166666666666
hur;2;148;209;35.45
hur;2;152;121;69.7175
hur;2;153;119;33.4
hur;2;153;120;33.66954545454546
hur;2;168;75;35.425000000000004
hur;2;179;55;32.84166666666667
hur;2;197;85;33.275
hur;2;197;86;33.1
hur;2;198;85;33.475
hur;2;198;86;32.7
hur;2;225;143;34.166666666666664
hur;2;225;150;33.0
hur;2;225;151;32.88181818181818
plev;2;129;99;1016.42
plev;2;137;185;956.9925
plev;2;139;74;1015.8725
plev;2;152;121;1014.0958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.5245268996383614
wsx;2;129;99;0.2521073925140309
wsx;2;137;185;3.095549483489892
wsx;2;152;121;1.1806334910810885
wsy;2;24;51;0.5032664871457743
wsy;2;129;99;0.3791450575816049
wsy;2;137;185;2.401783906959724
wsy;2;152;121;-1.9893728994399331
globalrad;2;129;99;128.95083333333335
globalrad;2;137;185;228.64916666666667
globalrad;2;139;74;104.2775
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
