op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.847043478260869
mcpm10;1;90;98;5.252434782608695
mcpm10;1;108;107;5.031391304347826
mcpm10;1;109;84;4.404078947368421
mcpm10;1;114;117;1.7169565217391305
mcpm10;1;115;84;2.864347826086956
mcpm10;1;129;104;3.989217391304348
mcpm10;1;137;75;3.632960893854748
mcpm10;1;137;83;7.887853107344633
mcpm10;1;138;182;4.216371064467766
mcpm10;1;143;189;3.918782608695652
mcpm10;1;146;97;8.481739130434782
mcpm10;1;146;103;5.422434782608696
mcpm10;1;155;114;4.41925
mcpm10;1;161;235;8.106293103448277
mcpm10;1;212;125;7.004051724137931
mcpm10;1;217;149;3.330940170940172
mcpm10;1;222;68;6.258189655172414
mcpm10;1;245;116;7.651120689655172
mcpm10;2;118;112;4.62
mcpm10;2;118;113;5.198604651162791
mcpm10;2;119;112;6.9350000000000005
mcpm10;2;119;113;5.512857142857143
mcpm10;2;131;102;5.491666666666667
mcpm10;2;133;86;6.675
mcpm10;2;135;96;3.936666666666667
mcpm10;2;135;179;11.3
mcpm10;2;136;96;5.267777777777777
mcpm10;2;136;181;10.9
mcpm10;2;137;181;6.086666666666667
mcpm10;2;137;182;3.5775
mcpm10;2;138;181;4.365
mcpm10;2;139;75;8.224166666666667
mcpm10;2;144;117;5.503333333333334
mcpm10;2;145;117;6.026666666666666
mcpm10;2;145;124;5.433333333333334
mcpm10;2;148;209;6.5
mcpm10;2;151;13;1.4333333333333331
mcpm10;2;152;12;0.0
mcpm10;2;152;13;7.825
mcpm10;2;153;120;6.523570621468927
mcpm10;2;199;1;5.677499999999999
mcpm10;2;225;151;3.4333333333333336
mcpm10;2;226;142;14.9
mcpm10;3;137;182;3.25
mcpm10;3;138;181;3.6625
mcpm10;3;138;182;4.0
mcpm10;3;139;75;18.33333333333333
mcpm10;3;150;119;5.3
mcpm10;3;152;119;5.1
mcpm10;3;152;120;6.4
mcpm10;3;153;118;4.2
mcpm10;3;153;119;4.8500000000000005
mcpm10;3;153;120;4.072222222222223
mcpm10;3;154;119;4.7
mcpm10;3;154;120;4.9
mcpm10;3;154;121;5.6
mcpm2p5;1;75;125;3.687565217391304
mcpm2p5;1;90;98;3.116
mcpm2p5;1;108;107;2.759391304347826
mcpm2p5;1;109;84;2.4478947368421053
mcpm2p5;1;114;117;0.9845217391304348
mcpm2p5;1;115;84;2.0482608695652176
mcpm2p5;1;129;104;2.465217391304348
mcpm2p5;1;137;75;2.763128491620112
mcpm2p5;1;137;83;5.844350282485876
mcpm2p5;1;138;182;3.337718890554723
mcpm2p5;1;143;189;2.40295652173913
mcpm2p5;1;146;97;3.72904347826087
mcpm2p5;1;146;103;3.153478260869565
mcpm2p5;1;155;114;2.675
mcpm2p5;1;161;235;4.852068965517241
mcpm2p5;1;212;125;4.185344827586207
mcpm2p5;1;217;149;2.09
mcpm2p5;1;222;68;4.8293103448275865
mcpm2p5;1;245;116;5.994224137931035
mcpm2p5;2;118;112;4.45
mcpm2p5;2;118;113;4.496511627906977
