op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.032427184466018
mcpm10;1;108;107;9.634466019417475
mcpm10;1;109;84;7.225225225225225
mcpm10;1;112;125;9.444653465346532
mcpm10;1;115;84;7.8041
mcpm10;1;126;86;7.17990099009901
mcpm10;1;131;102;11.260188679245282
mcpm10;1;138;182;9.54884109863699
mcpm10;1;146;103;11.020196078431372
mcpm10;1;155;114;6.63440594059406
mcpm10;1;212;125;11.6455
mcpm10;1;217;150;5.65811320754717
mcpm10;1;222;68;10.46950980392157
mcpm10;2;57;34;14.655454545454546
mcpm10;2;57;35;13.17
mcpm10;2;62;84;9.724655172413792
mcpm10;2;63;84;10.38
mcpm10;2;73;43;22.453333333333333
mcpm10;2;73;123;12.68
mcpm10;2;74;123;16.016363636363636
mcpm10;2;94;191;11.062727272727273
mcpm10;2;95;191;10.89
mcpm10;2;116;31;9.58
mcpm10;2;116;122;9.85
mcpm10;2;117;69;6.654285714285714
mcpm10;2;118;69;7.446000000000001
mcpm10;2;130;102;7.34
mcpm10;2;131;101;7.58
mcpm10;2;131;102;9.37
mcpm10;2;131;148;7.805
mcpm10;2;132;148;12.091111111111111
mcpm10;2;136;95;7.45
mcpm10;2;136;96;8.106
mcpm10;2;136;97;8.62
mcpm10;2;137;181;12.243333333333332
mcpm10;2;137;182;19.52
mcpm10;2;138;96;5.7
mcpm10;2;138;181;15.335
mcpm10;2;139;75;10.211666666666668
mcpm10;2;139;97;5.84
mcpm10;2;148;209;9.334166666666668
mcpm10;2;151;13;5.645263157894737
mcpm10;2;152;13;6.22675
mcpm10;2;153;119;12.49
mcpm10;2;153;120;11.401805555555557
mcpm10;2;168;75;19.88833333333333
mcpm10;2;179;55;11.152727272727272
mcpm10;2;180;56;11.62
mcpm10;2;199;1;12.620833333333332
mcpm10;2;206;140;12.594166666666666
mcpm10;2;224;143;14.924285714285714
mcpm10;2;225;143;16.336000000000002
mcpm2p5;1;75;125;7.231941747572815
mcpm2p5;1;108;107;4.855339805825243
mcpm2p5;1;109;84;7.225225225225225
mcpm2p5;1;112;125;6.169207920792079
