op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.367207207207208
mcpm10;1;90;98;9.779568965517242
mcpm10;1;108;107;6.390689655172414
mcpm10;1;109;84;7.09352380952381
mcpm10;1;115;84;5.231120689655172
mcpm10;1;129;104;5.94551724137931
mcpm10;1;137;75;6.030337078651686
mcpm10;1;137;83;6.88
mcpm10;1;138;182;5.589396551724138
mcpm10;1;143;189;5.555470085470086
mcpm10;1;146;97;10.253793103448276
mcpm10;1;146;103;6.560431034482758
mcpm10;1;155;114;6.480888888888889
mcpm10;1;161;235;7.657350427350427
mcpm10;1;212;125;7.749482758620689
mcpm10;1;217;149;2.257692307692308
mcpm10;1;222;68;8.101391304347827
mcpm10;1;245;116;8.494310344827586
mcpm10;2;118;113;6.563148148148149
mcpm10;2;119;113;5.503333333333333
mcpm10;2;125;186;2.0
mcpm10;2;125;187;1.3
mcpm10;2;131;102;0.6083333333333333
mcpm10;2;133;86;4.2
mcpm10;2;136;96;5.510909090909091
mcpm10;2;136;97;5.98
mcpm10;2;137;181;4.0
mcpm10;2;137;182;4.594166666666666
mcpm10;2;138;181;4.0183333333333335
mcpm10;2;139;75;7.856666666666666
mcpm10;2;141;180;1.7
mcpm10;2;144;117;12.4
mcpm10;2;144;118;15.266666666666666
mcpm10;2;145;117;11.663333333333334
mcpm10;2;145;124;7.254166666666666
mcpm10;2;148;209;0.7833333333333333
mcpm10;2;152;13;1.4
mcpm10;2;153;120;2.831695046439628
mcpm10;2;154;120;0.8861111111111111
mcpm10;2;225;150;0.1625
mcpm10;2;225;151;0.625
mcpm10;2;226;142;3.025
mcpm10;3;136;125;2.7
mcpm10;3;137;181;2.4000000000000004
mcpm10;3;137;182;2.46
mcpm10;3;138;75;3.9
mcpm10;3;138;76;2.7
mcpm10;3;138;181;2.4
mcpm10;3;138;182;2.45
mcpm10;3;139;75;2.8
mcpm10;3;139;76;3.6222222222222222
mcpm10;3;153;119;2.833333333333333
mcpm10;3;153;120;3.1315476190476192
mcpm10;3;153;121;2.4
mcpm10;3;154;120;2.9
mcpm2p5;1;75;125;4.075225225225226
mcpm2p5;1;90;98;3.897586206896552
mcpm2p5;1;108;107;2.5318965517241376
mcpm2p5;1;109;84;3.121904761904762
mcpm2p5;1;115;84;2.567155172413793
mcpm2p5;1;129;104;2.2157758620689654
mcpm2p5;1;137;75;2.74438202247191
mcpm2p5;1;137;83;2.727605633802817
mcpm2p5;1;138;182;3.433491379310345
mcpm2p5;1;143;189;2.275042735042735
mcpm2p5;1;146;97;3.837413793103448
mcpm2p5;1;146;103;2.733793103448276
mcpm2p5;1;155;114;2.550222222222222
mcpm2p5;1;161;235;2.552051282051282
mcpm2p5;1;212;125;2.7070689655172413
mcpm2p5;1;217;149;0.897008547008547
mcpm2p5;1;222;68;3.996
mcpm2p5;1;245;116;4.327413793103449
mcpm2p5;2;118;113;4.823888888888889
mcpm2p5;2;119;113;4.968333333333334
mcpm2p5;2;125;186;1.3
mcpm2p5;2;125;187;1.0
mcpm2p5;2;131;102;0.1833333333333333
mcpm2p5;2;133;86;2.716666666666667
