op;Thing;Longitude;Latitude;Result
mcpm10;2;135;177;2.6
mcpm10;2;136;179;0.6
mcpm10;2;136;180;0.7
mcpm10;2;137;180;0.45
mcpm10;2;137;181;0.7333333333333334
mcpm10;2;139;183;1.5666666666666669
mcpm10;2;153;120;18.405753097643096
mcpm10;3;111;183;18.075
mcpm10;3;140;120;27.72
mcpm10;3;141;142;25.485714285714288
mcpm10;3;153;120;8.283333333333333
mcpm2p5;2;135;177;1.3
mcpm2p5;2;136;179;0.6
mcpm2p5;2;136;180;0.6
mcpm2p5;2;137;180;0.45
mcpm2p5;2;137;181;0.4666666666666666
mcpm2p5;2;139;183;0.7000000000000001
mcpm2p5;2;153;120;14.257444006734007
mcpm2p5;3;111;183;13.825
mcpm2p5;3;140;120;18.22
mcpm2p5;3;141;142;17.942857142857143
mcpm2p5;3;153;120;6.758333333333333
ta;2;24;51;16.310833333333335
ta;2;129;99;16.499166666666667
ta;2;135;177;18.3
ta;2;136;179;17.3
ta;2;136;180;17.6
ta;2;137;180;17.8
ta;2;137;181;17.400000000000002
ta;2;137;185;18.476333333333333
ta;2;139;74;14.573333333333332
ta;2;139;183;17.333333333333332
ta;2;152;121;16.555833333333332
ta;2;153;120;19.957171717171708
ta;3;111;183;15.1
ta;3;140;120;13.94
ta;3;141;142;13.385714285714286
ta;3;153;120;23.941666666666663
hur;2;129;99;79.65083333333332
hur;2;135;177;43.7
hur;2;136;179;43.7
hur;2;136;180;43.6
hur;2;137;180;44.05
hur;2;137;181;44.26666666666667
hur;2;137;185;64.79916666666666
hur;2;139;74;87.28583333333334
hur;2;139;183;44.1
hur;2;152;121;70.27583333333332
hur;2;153;120;52.75515151515151
hur;3;111;183;77.94999999999999
hur;3;140;120;84.72
hur;3;141;142;87.57142857142857
hur;3;153;120;42.641666666666666
plev;2;129;99;1015.7208333333332
plev;2;137;185;986.4420833333334
plev;2;139;74;1015.2783333333332
plev;2;152;121;1016.6325
plev;2;153;120;960.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1060169647524742
wsx;2;129;99;0.4375483530015001
wsx;2;137;185;-0.0716161137378063
wsx;2;152;121;0.443748079832874
wsx;2;153;120;0.4033035466441279
wsy;2;24;51;-2.923702554352852
wsy;2;129;99;-4.468771484952543
wsy;2;137;185;-4.234409265166844
wsy;2;152;121;-0.2047877152084262
wsy;2;153;120;-2.2806144455528345
globalrad;2;129;99;64.4725
globalrad;2;137;185;254.7323333333333
globalrad;2;139;74;2.401666666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;32.0
