op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.679120879120879
mcpm10;1;109;84;18.55824175824176
mcpm10;1;112;125;4.019322033898304
mcpm10;1;115;84;3.2210169491525424
mcpm10;1;137;75;3.063070539419088
mcpm10;1;138;182;10.81477304964539
mcpm10;1;139;97;3.8978378378378378
mcpm10;1;141;95;2.5433783783783785
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.409999999999999
mcpm10;1;155;114;4.309333333333333
mcpm10;1;212;125;4.79
mcpm10;1;217;150;1.727912087912088
mcpm10;1;222;68;3.400506329113924
mcpm10;2;57;34;5.681
mcpm10;2;57;35;7.21
mcpm10;2;58;35;6.27
mcpm10;2;73;44;9.305
mcpm10;2;73;123;42.0
mcpm10;2;74;42;6.25
mcpm10;2;74;43;7.45625
mcpm10;2;94;191;3.565
mcpm10;2;95;191;3.7525
mcpm10;2;116;121;4.61
mcpm10;2;116;122;4.655555555555555
mcpm10;2;118;69;7.0825000000000005
mcpm10;2;118;113;7.718727272727272
mcpm10;2;119;113;7.728
mcpm10;2;131;102;4.785
mcpm10;2;131;148;5.02
mcpm10;2;132;86;1.07
mcpm10;2;132;148;5.5
mcpm10;2;132;149;6.16
mcpm10;2;133;86;0.9283333333333332
mcpm10;2;133;87;0.78
mcpm10;2;137;181;33.87916666666666
mcpm10;2;137;182;9.1
mcpm10;2;138;181;35.64
mcpm10;2;138;182;5.11
mcpm10;2;139;75;6.523333333333333
mcpm10;2;139;97;4.574166666666667
mcpm10;2;145;124;4.986666666666667
mcpm10;2;148;209;4.114166666666667
mcpm10;2;151;12;39.0
mcpm10;2;152;13;39.28181818181818
mcpm10;2;153;120;7.572166666666668
mcpm10;2;168;75;5.695833333333333
mcpm10;2;179;55;8.935
mcpm10;2;198;85;0.0
mcpm10;2;199;1;4.920833333333333
mcpm10;2;225;150;3.24
mcpm10;2;225;151;3.835
mcpm10;3;137;184;8.290909090909091
mcpm10;3;137;185;5.1
mcpm10;3;138;74;15.5
mcpm10;3;138;75;8.5
mcpm10;3;139;74;16.5
mcpm10;3;139;75;8.82
mcpm10;3;139;76;9.625
mcpm10;3;139;97;10.25
mcpm10;3;153;120;5.6000000000000005
mcpm2p5;1;75;125;1.7658241758241755
mcpm2p5;1;109;84;18.55824175824176
mcpm2p5;1;112;125;1.542264150943396
mcpm2p5;1;115;84;1.6814545454545455
mcpm2p5;1;137;75;1.4813278008298756
mcpm2p5;1;138;182;4.810863891013781
mcpm2p5;1;139;97;1.5512676056338028
mcpm2p5;1;141;95;1.110405405405405
