op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.5789981360671015
mcpm10;1;146;103;2.1087719298245613
mcpm10;1;217;150;1.440948275862069
mcpm10;2;57;34;4.0775
mcpm10;2;62;84;1.4575471698113207
mcpm10;2;63;84;1.5916666666666668
mcpm10;2;73;123;2.29
mcpm10;2;74;123;3.423636363636364
mcpm10;2;94;191;1.5200000000000002
mcpm10;2;95;191;1.136
mcpm10;2;116;31;2.6941666666666664
mcpm10;2;116;121;1.86
mcpm10;2;116;122;2.106363636363636
mcpm10;2;117;68;1.185
mcpm10;2;118;69;0.8800000000000001
mcpm10;2;118;70;1.4
mcpm10;2;119;69;1.02
mcpm10;2;131;102;1.8391666666666664
mcpm10;2;131;148;1.58
mcpm10;2;132;148;2.4645454545454544
mcpm10;2;137;181;2.0
mcpm10;2;138;181;2.4272727272727272
mcpm10;2;139;75;3.3191666666666664
mcpm10;2;145;117;2.6491666666666664
mcpm10;2;148;209;1.485
mcpm10;2;152;13;1.3961666666666666
mcpm10;2;179;55;2.748333333333333
mcpm10;2;199;1;2.6925000000000003
mcpm10;2;206;140;7.260833333333333
mcpm10;2;224;143;9.52
mcpm10;2;225;143;9.018181818181818
mcpm10;2;225;150;3.4263636363636363
mcpm10;3;139;75;1.955
mcpm2p5;1;138;182;0.906851506679093
mcpm2p5;1;146;103;1.006842105263158
mcpm2p5;1;217;150;0.4410344827586207
mcpm2p5;2;57;34;3.3008333333333333
mcpm2p5;2;62;84;0.7684905660377358
mcpm2p5;2;63;84;0.7783333333333333
mcpm2p5;2;73;123;1.12
mcpm2p5;2;74;123;1.170909090909091
mcpm2p5;2;94;191;0.8033333333333333
mcpm2p5;2;95;191;0.762
mcpm2p5;2;116;31;1.3483333333333334
mcpm2p5;2;116;121;1.1
mcpm2p5;2;116;122;1.11
mcpm2p5;2;117;68;0.6675
mcpm2p5;2;118;69;0.665
mcpm2p5;2;118;70;0.708
mcpm2p5;2;119;69;0.73
mcpm2p5;2;131;102;0.955
mcpm2p5;2;131;148;0.95
mcpm2p5;2;132;148;1.1845454545454546
