op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;22.00653846153846
mcpm10;1;112;125;24.03757281553398
mcpm10;1;120;66;25.315100615881175
mcpm10;1;129;104;19.35555555555556
mcpm10;1;137;91;18.665266106442576
mcpm10;1;138;84;22.29038834951456
mcpm10;1;138;182;25.425209588917365
mcpm10;1;141;87;22.450594059405944
mcpm10;1;142;194;18.37029126213592
mcpm10;1;146;97;19.54433962264151
mcpm10;1;146;103;20.67
mcpm10;1;155;114;19.760728155339805
mcpm10;1;161;235;22.212621359223306
mcpm10;1;217;150;9.71875
mcpm10;1;222;68;28.9006862745098
mcpm10;2;118;68;13.716666666666669
mcpm10;2;118;112;8.47
mcpm10;2;118;113;11.477692307692308
mcpm10;2;118;114;9.89
mcpm10;2;119;112;12.045
mcpm10;2;119;113;12.832941176470587
mcpm10;2;137;180;13.4
mcpm10;2;137;181;14.783333333333331
mcpm10;2;138;179;13.3
mcpm10;2;138;181;15.3
mcpm10;2;139;75;13.364166666666668
mcpm10;2;139;178;13.6
mcpm10;2;139;179;12.5
mcpm10;2;144;117;14.728333333333332
mcpm10;2;145;117;13.618333333333334
mcpm10;2;145;124;13.0375
mcpm10;2;148;209;83.2
mcpm10;2;152;13;18.7
mcpm10;2;152;118;15.845
mcpm10;2;152;119;16.656666666666666
mcpm10;2;152;120;16.381428571428568
mcpm10;2;153;119;14.754999999999999
mcpm10;2;153;120;14.248673160173157
mcpm10;2;179;55;13.068333333333332
mcpm10;3;139;75;17.883333333333333
mcpm10;3;151;118;20.3
mcpm10;3;152;120;20.133333333333333
mcpm10;3;153;119;20.6
mcpm10;3;153;120;19.385714285714286
mcpm10;3;154;119;19.16
mcpm10;3;154;120;20.3
mcpm2p5;1;108;107;17.162115384615387
mcpm2p5;1;112;125;20.546990291262137
mcpm2p5;1;120;66;22.72665415143431
mcpm2p5;1;129;104;19.35555555555556
mcpm2p5;1;137;91;16.75686274509804
mcpm2p5;1;138;84;16.653592233009707
mcpm2p5;1;138;182;21.918195086710963
mcpm2p5;1;141;87;16.123465346534655
mcpm2p5;1;142;194;16.070970873786408
mcpm2p5;1;146;97;19.54433962264151
mcpm2p5;1;146;103;17.40401960784314
mcpm2p5;1;155;114;17.329417475728157
mcpm2p5;1;161;235;17.275825242718447
mcpm2p5;1;217;150;7.191826923076923
mcpm2p5;1;222;68;24.239803921568623
mcpm2p5;2;118;68;13.716666666666669
mcpm2p5;2;118;112;7.43
mcpm2p5;2;118;113;7.903333333333334
mcpm2p5;2;118;114;8.03
mcpm2p5;2;119;112;8.469999999999999
mcpm2p5;2;119;113;8.22529411764706
mcpm2p5;2;137;180;10.2
