op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.737304347826087
mcpm10;1;108;107;3.738070175438597
mcpm10;1;109;84;12.610256410256412
mcpm10;1;112;125;2.992844827586207
mcpm10;1;114;117;2.604655172413793
mcpm10;1;115;84;2.780521739130435
mcpm10;1;129;104;12.815652173913042
mcpm10;1;137;75;3.243258426966292
mcpm10;1;138;84;5.400347826086956
mcpm10;1;138;182;2.784231100478469
mcpm10;1;141;95;2.942608695652173
mcpm10;1;143;189;4.372368421052632
mcpm10;1;146;97;5.632521739130435
mcpm10;1;146;103;4.818333333333333
mcpm10;1;154;195;2.889217391304348
mcpm10;1;155;114;2.811447368421053
mcpm10;1;161;235;3.627017543859649
mcpm10;1;212;125;3.664473684210526
mcpm10;1;217;150;1.476239316239316
mcpm10;1;222;68;3.947652173913044
mcpm10;2;57;34;6.1863636363636365
mcpm10;2;57;35;4.9
mcpm10;2;73;123;50.625
mcpm10;2;115;122;51.9
mcpm10;2;116;122;48.26666666666667
mcpm10;2;116;123;49.375
mcpm10;2;117;69;9.17
mcpm10;2;117;124;53.2
mcpm10;2;118;69;5.213333333333334
mcpm10;2;118;112;3.4133333333333336
mcpm10;2;118;113;3.988888888888889
mcpm10;2;119;112;3.895
mcpm10;2;119;113;4.1338888888888885
mcpm10;2;131;102;4.325833333333333
mcpm10;2;131;148;4.1
mcpm10;2;132;86;3.465
mcpm10;2;132;87;5.48
mcpm10;2;132;148;5.108181818181818
mcpm10;2;133;86;3.118
mcpm10;2;133;87;3.99
mcpm10;2;135;97;2.8
mcpm10;2;136;96;3.672727272727272
mcpm10;2;137;181;2.745
mcpm10;2;137;182;2.485
mcpm10;2;138;181;2.475
mcpm10;2;138;182;2.505
mcpm10;2;139;75;4.6925
mcpm10;2;144;117;3.558
mcpm10;2;144;118;3.465
mcpm10;2;145;124;3.015
mcpm10;2;148;209;4.2091666666666665
mcpm10;2;151;13;47.75
mcpm10;2;152;13;48.05555555555556
mcpm10;2;152;14;43.2
mcpm10;2;153;120;27.518598484848486
mcpm10;2;154;120;40.71666666666667
mcpm10;2;155;120;86.8
mcpm10;2;197;85;45.0
mcpm10;2;199;1;4.086666666666667
mcpm10;2;199;85;43.7
mcpm10;2;199;86;44.6
mcpm10;2;200;86;43.7
mcpm10;2;226;142;43.625
mcpm10;3;137;181;4.05
mcpm10;3;137;182;4.07
mcpm10;3;139;75;6.572727272727272
mcpm10;3;139;76;7.5
mcpm10;3;153;119;9.716666666666669
mcpm10;3;153;120;4.483333333333333
mcpm2p5;1;75;125;2.282086956521739
mcpm2p5;1;108;107;1.5263157894736843
mcpm2p5;1;109;84;12.610256410256412
mcpm2p5;1;112;125;1.558448275862069
mcpm2p5;1;114;117;1.2307758620689655
mcpm2p5;1;115;84;1.6408695652173912
mcpm2p5;1;129;104;12.815652173913042
mcpm2p5;1;137;75;1.7449438202247192
mcpm2p5;1;138;84;2.3395652173913044
mcpm2p5;1;138;182;1.1677090111642745
mcpm2p5;1;141;95;1.6898260869565218
mcpm2p5;1;143;189;2.690087719298246
mcpm2p5;1;146;97;2.1335652173913044
mcpm2p5;1;146;103;2.075175438596492
mcpm2p5;1;154;195;1.652
mcpm2p5;1;155;114;1.5331140350877195
mcpm2p5;1;161;235;1.514561403508772
mcpm2p5;1;212;125;1.403859649122807
mcpm2p5;1;217;150;0.7788034188034189
mcpm2p5;1;222;68;2.7156521739130435
mcpm2p5;2;57;34;5.015454545454546
mcpm2p5;2;57;35;4.66
mcpm2p5;2;73;123;35.35
mcpm2p5;2;115;122;48.0
mcpm2p5;2;116;122;45.46666666666667
