op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.6206896551724137
mcpm10;1;108;107;2.8684337349397597
mcpm10;1;109;84;17.371428571428574
mcpm10;1;112;125;2.3936904761904763
mcpm10;1;115;84;2.983928571428572
mcpm10;1;137;75;2.174719101123596
mcpm10;1;138;84;4.15012048192771
mcpm10;1;138;182;9.466333268029514
mcpm10;1;139;97;3.708915662650602
mcpm10;1;141;95;1.7396385542168673
mcpm10;1;146;97;0.2432098765432098
mcpm10;1;146;103;3.2591463414634148
mcpm10;1;154;195;16.9
mcpm10;1;155;114;3.1154733218588637
mcpm10;1;161;235;2.720361445783132
mcpm10;1;212;125;3.416309523809524
mcpm10;1;217;150;0.5538095238095239
mcpm10;1;222;68;2.1744186046511627
mcpm10;2;57;34;3.9141666666666666
mcpm10;2;72;44;3.24
mcpm10;2;73;43;3.653
mcpm10;2;73;44;3.43
mcpm10;2;73;123;25.95833333333333
mcpm10;2;92;56;4.665
mcpm10;2;92;57;4.1866666666666665
mcpm10;2;93;56;4.03
mcpm10;2;94;191;2.9433333333333334
mcpm10;2;116;122;2.6525
mcpm10;2;118;69;2.69
mcpm10;2;118;113;3.886140350877193
mcpm10;2;118;114;4.859999999999999
mcpm10;2;119;113;4.57
mcpm10;2;131;102;3.2
mcpm10;2;131;148;3.03
mcpm10;2;133;86;0.8357142857142856
mcpm10;2;133;87;0.698
mcpm10;2;136;96;4.8954545454545455
mcpm10;2;136;181;52.3
mcpm10;2;137;180;42.8
mcpm10;2;137;181;24.3475
mcpm10;2;137;182;27.803749999999997
mcpm10;2;139;75;6.555833333333333
mcpm10;2;139;97;4.234166666666667
mcpm10;2;145;117;4.286666666666666
mcpm10;2;145;124;3.138333333333333
mcpm10;2;148;209;2.63
mcpm10;2;150;12;27.6
mcpm10;2;151;12;29.3
mcpm10;2;152;12;30.625
mcpm10;2;152;13;29.56
mcpm10;2;153;13;30.0
mcpm10;2;153;120;3.6483888888888885
mcpm10;2;179;55;2.7375000000000003
mcpm10;2;197;85;17.1625
mcpm10;2;197;86;17.0
mcpm10;2;198;85;16.75
mcpm10;2;199;0;2.528181818181818
mcpm10;2;199;1;1.92
mcpm10;2;225;151;3.2325
mcpm10;3;135;182;5.1
mcpm10;3;136;181;4.5
mcpm10;3;137;181;3.4375
mcpm10;3;139;75;6.95
mcpm10;3;139;76;4.33
mcpm10;3;139;97;8.775
mcpm10;3;140;180;5.8
mcpm10;3;153;119;5.558333333333334
mcpm10;3;153;120;3.75
mcpm2p5;1;75;125;2.597816091954023
mcpm2p5;1;108;107;1.6571084337349398
mcpm2p5;1;109;84;17.371428571428574
mcpm2p5;1;112;125;1.4175
mcpm2p5;1;115;84;2.3197619047619047
mcpm2p5;1;137;75;1.5404494382022471
mcpm2p5;1;138;84;2.3436144578313254
mcpm2p5;1;138;182;8.945326488207686
mcpm2p5;1;139;97;2.0903614457831323
mcpm2p5;1;141;95;1.2075903614457832
mcpm2p5;1;146;97;0.2432098765432098
mcpm2p5;1;146;103;2.0462195121951217
mcpm2p5;1;154;195;16.9
mcpm2p5;1;155;114;2.242196643717728
mcpm2p5;1;161;235;1.3746987951807228
mcpm2p5;1;212;125;2.284761904761905
mcpm2p5;1;217;150;0.4211904761904762
mcpm2p5;1;222;68;1.7352325581395347
mcpm2p5;2;57;34;2.936666666666667
mcpm2p5;2;72;44;2.76
mcpm2p5;2;73;43;2.63
mcpm2p5;2;73;44;2.6
mcpm2p5;2;73;123;18.925
mcpm2p5;2;92;56;3.8225
mcpm2p5;2;92;57;3.6566666666666663
mcpm2p5;2;93;56;3.63
mcpm2p5;2;94;191;1.7558333333333334
mcpm2p5;2;116;122;2.0391666666666666
mcpm2p5;2;118;69;2.111666666666667
mcpm2p5;2;118;113;2.8821052631578947
mcpm2p5;2;118;114;3.075
mcpm2p5;2;119;113;3.04
mcpm2p5;2;131;102;2.533333333333333
mcpm2p5;2;131;148;2.3808333333333334
mcpm2p5;2;133;86;0.4657142857142857
mcpm2p5;2;133;87;0.43
mcpm2p5;2;136;96;3.423636363636364
mcpm2p5;2;136;181;33.1
mcpm2p5;2;137;180;27.7
mcpm2p5;2;137;181;15.89625
mcpm2p5;2;137;182;17.62375
mcpm2p5;2;139;75;2.6966666666666668
mcpm2p5;2;139;97;3.329166666666667
mcpm2p5;2;145;117;2.6225
mcpm2p5;2;145;124;1.84
mcpm2p5;2;148;209;1.1475
mcpm2p5;2;150;12;18.5
mcpm2p5;2;151;12;18.6
mcpm2p5;2;152;12;19.825
mcpm2p5;2;152;13;19.12
mcpm2p5;2;153;13;20.3
mcpm2p5;2;153;120;2.9121666666666672
mcpm2p5;2;179;55;1.8041666666666665
mcpm2p5;2;197;85;12.5
mcpm2p5;2;197;86;12.3
mcpm2p5;2;198;85;12.0
mcpm2p5;2;199;0;1.91
mcpm2p5;2;199;1;1.55
mcpm2p5;2;225;151;1.4158333333333333
mcpm2p5;3;135;182;3.2
mcpm2p5;3;136;181;3.1
mcpm2p5;3;137;181;2.475
mcpm2p5;3;139;75;3.9
mcpm2p5;3;139;76;3.18
mcpm2p5;3;139;97;6.55
mcpm2p5;3;140;180;3.0
mcpm2p5;3;153;119;4.05
mcpm2p5;3;153;120;2.9250000000000003
ta;1;75;125;17.73448275862069
ta;1;108;107;17.418072289156626
ta;1;109;84;17.371428571428574
ta;1;112;125;21.132142857142856
ta;1;115;84;16.40833333333333
ta;1;137;75;17.002977528089886
ta;1;138;84;18.19156626506024
ta;1;138;182;16.843508838103684
ta;1;139;97;19.43253012048193
ta;1;141;95;17.712048192771082
ta;1;146;97;19.362962962962964
ta;1;146;103;17.885365853658534
ta;1;154;195;17.3320987654321
ta;1;155;114;17.929367469879516
ta;1;161;235;17.813253012048193
ta;1;212;125;17.78452380952381
ta;1;217;150;21.23452380952381
ta;1;222;68;18.006976744186044
ta;2;24;51;15.745833333333332
ta;2;57;34;18.525
ta;2;72;44;19.8
ta;2;73;43;20.29
ta;2;73;44;20.2
ta;2;73;123;21.575
ta;2;92;56;19.275
ta;2;92;57;19.53333333333333
ta;2;93;56;18.6
ta;2;94;191;18.6
ta;2;116;122;18.15833333333333
ta;2;118;69;16.474999999999998
ta;2;118;113;15.93859649122807
ta;2;118;114;15.5
ta;2;119;113;15.1
ta;2;129;99;17.108333333333334
ta;2;131;102;17.291666666666668
ta;2;131;148;17.508333333333333
ta;2;133;86;18.357142857142858
ta;2;133;87;17.62
ta;2;136;96;19.466666666666665
ta;2;136;181;20.950000000000003
ta;2;137;180;20.5
ta;2;137;181;19.3
ta;2;137;182;21.79375
ta;2;137;185;13.555
ta;2;139;74;16.280833333333334
ta;2;139;75;17.875
ta;2;139;97;20.808333333333334
ta;2;145;117;18.341666666666665
ta;2;145;124;21.96666666666667
ta;2;148;209;18.966666666666665
ta;2;150;12;20.6
ta;2;151;12;20.6
ta;2;152;12;20.175
ta;2;152;13;20.660000000000004
ta;2;152;121;16.971666666666668
ta;2;153;13;20.7
ta;2;153;120;16.33222222222223
ta;2;179;55;17.258333333333333
ta;2;197;85;18.7
ta;2;197;86;17.8
ta;2;198;85;18.15
ta;2;199;0;17.37272727272727
ta;2;199;1;17.9
ta;2;225;151;20.441666666666663
ta;3;135;182;17.4
ta;3;136;181;17.0
ta;3;137;181;18.35
ta;3;139;75;15.7
ta;3;139;76;16.4
ta;3;139;97;19.10833333333333
ta;3;140;180;17.0
ta;3;153;119;16.76666666666667
ta;3;153;120;16.76666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.0154761904762
hur;1;115;84;99.9
hur;1;137;75;80.4723493258427
hur;1;138;84;99.9
hur;1;138;182;77.67464092691041
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;86.03809523809524
hur;1;222;68;99.9
hur;2;57;34;34.016666666666666
hur;2;72;44;32.4
hur;2;73;43;32.68
hur;2;73;44;31.0
hur;2;73;123;36.86666666666667
hur;2;92;56;38.4375
hur;2;92;57;39.7
hur;2;93;56;40.3
hur;2;94;191;34.141666666666666
hur;2;116;122;33.875
hur;2;118;69;40.275
hur;2;118;113;33.04736842105263
hur;2;118;114;33.5
hur;2;119;113;36.5
hur;2;129;99;79.54583333333333
hur;2;131;102;36.458333333333336
hur;2;131;148;35.68333333333333
hur;2;133;86;31.442857142857143
hur;2;133;87;35.82
hur;2;136;96;36.05833333333333
hur;2;136;181;32.65
hur;2;137;180;40.5
hur;2;137;181;38.95625
hur;2;137;182;31.91875
hur;2;137;185;94.49416666666669
hur;2;139;74;84.53583333333333
hur;2;139;75;34.833333333333336
hur;2;139;97;30.141666666666666
hur;2;145;117;35.88333333333333
hur;2;145;124;26.625
hur;2;148;209;34.21666666666667
hur;2;150;12;35.2
hur;2;151;12;35.2
hur;2;152;12;34.375
hur;2;152;13;34.62
hur;2;152;121;80.3425
hur;2;153;13;34.2
hur;2;153;120;54.51666666666667
hur;2;179;55;33.858333333333334
hur;2;197;85;40.925
hur;2;197;86;43.1
hur;2;198;85;43.1
hur;2;199;0;36.36363636363637
hur;2;199;1;32.1
hur;2;225;151;32.141666666666666
hur;3;135;182;77.7
hur;3;136;181;81.1
hur;3;137;181;70.475
hur;3;139;75;85.4
hur;3;139;76;78.5
hur;3;139;97;68.8
hur;3;140;180;84.6
hur;3;153;119;71.35000000000001
hur;3;153;120;76.10000000000001
plev;1;137;75;948.0833601123596
plev;2;129;99;1004.71
plev;2;137;185;947.5808333333332
