op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.905471698113208
mcpm10;1;112;125;8.061923076923078
mcpm10;1;120;66;6.5205714285714285
mcpm10;1;129;104;6.827924528301887
mcpm10;1;137;75;6.215642458100558
mcpm10;1;137;91;6.778711484593837
mcpm10;1;138;182;7.884848640314828
mcpm10;1;141;87;6.752038834951457
mcpm10;1;142;194;7.531538461538461
mcpm10;1;146;97;10.304571428571428
mcpm10;1;146;103;8.412692307692307
mcpm10;1;155;114;7.062307692307693
mcpm10;1;161;235;8.538285714285713
mcpm10;1;217;150;3.8755238095238096
mcpm10;1;245;116;8.524411764705883
mcpm10;2;118;112;5.63
mcpm10;2;118;113;11.204324324324324
mcpm10;2;119;112;9.393333333333333
mcpm10;2;119;113;11.435263157894738
mcpm10;2;131;102;0.1583333333333333
mcpm10;2;133;86;1.4583333333333333
mcpm10;2;136;96;15.489166666666668
mcpm10;2;136;182;0.3275
mcpm10;2;139;75;22.593333333333334
mcpm10;2;145;124;21.21
mcpm10;2;148;209;3.733333333333333
mcpm10;2;151;13;2.2
mcpm10;2;152;13;2.8666666666666667
mcpm10;2;152;119;1.6
mcpm10;2;152;121;5.4
mcpm10;2;153;119;12.51
mcpm10;2;153;120;8.950481481481482
mcpm10;2;179;55;19.675833333333333
mcpm10;2;199;1;20.2325
mcpm10;2;225;150;6.45
mcpm10;2;226;142;0.2
mcpm10;3;136;182;8.2
mcpm10;3;139;75;6.641666666666667
mcpm10;3;153;119;7.566666666666666
mcpm10;3;153;120;6.723611111111111
mcpm2p5;1;108;107;1.80188679245283
mcpm2p5;1;112;125;2.650096153846154
mcpm2p5;1;120;66;2.785269121813031
mcpm2p5;1;129;104;1.830754716981132
mcpm2p5;1;137;75;2.154469273743017
mcpm2p5;1;137;91;2.280672268907564
mcpm2p5;1;138;182;4.101127833156822
mcpm2p5;1;141;87;1.941456310679612
mcpm2p5;1;142;194;1.8692307692307693
mcpm2p5;1;146;97;3.0734285714285714
mcpm2p5;1;146;103;2.6820192307692308
mcpm2p5;1;155;114;2.269230769230769
