op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;2.083828382838284
mcpm10;2;57;34;5.0475
mcpm10;2;73;43;4.456666666666667
mcpm10;2;73;123;1.1833333333333331
mcpm10;2;94;190;2.22
mcpm10;2;94;191;2.397777777777778
mcpm10;2;95;191;2.365
mcpm10;2;116;122;2.685833333333333
mcpm10;2;118;69;3.793333333333333
mcpm10;2;118;113;4.590588235294118
mcpm10;2;119;113;4.552222222222222
mcpm10;2;131;102;3.215
mcpm10;2;131;148;2.7216666666666662
mcpm10;2;132;86;0.7066666666666667
mcpm10;2;132;148;3.226
mcpm10;2;133;86;0.7628571428571428
mcpm10;2;133;87;0.395
mcpm10;2;136;96;3.6858333333333335
mcpm10;2;137;181;1.4141666666666666
mcpm10;2;137;182;0.1333333333333333
mcpm10;2;138;181;1.5241666666666667
mcpm10;2;138;182;0.0
mcpm10;2;139;75;3.783333333333333
mcpm10;2;139;97;2.7375000000000003
mcpm10;2;145;117;3.8091666666666666
mcpm10;2;145;124;2.805
mcpm10;2;148;209;2.5708333333333333
mcpm10;2;151;13;2.9
mcpm10;2;152;13;1.1181818181818182
mcpm10;2;153;120;4.411634502923977
mcpm10;2;154;120;1.67
mcpm10;2;168;75;4.3566666666666665
mcpm10;2;197;85;1.7333333333333334
mcpm10;2;198;85;1.7
mcpm10;2;199;1;3.578333333333333
mcpm10;2;225;150;2.405
mcpm10;2;225;151;2.1633333333333336
mcpm10;3;137;182;4.814285714285715
mcpm10;3;138;181;4.5
mcpm10;3;138;182;3.725
mcpm10;3;139;75;5.0
mcpm10;3;139;76;5.2
mcpm10;3;153;117;3.5
mcpm10;3;153;120;4.444166666666667
mcpm10;3;154;120;3.25
mcpm10;3;154;121;3.65
mcpm10;3;154;123;3.2
mcpm2p5;1;137;75;1.0297029702970295
mcpm2p5;2;57;34;3.975
mcpm2p5;2;73;43;3.5375
mcpm2p5;2;73;123;1.175
mcpm2p5;2;94;190;1.56
mcpm2p5;2;94;191;1.5633333333333337
mcpm2p5;2;95;191;1.61
mcpm2p5;2;116;122;1.9125
mcpm2p5;2;118;69;2.5766666666666667
mcpm2p5;2;118;113;3.7033333333333336
mcpm2p5;2;119;113;3.711111111111111
mcpm2p5;2;131;102;2.0791666666666666
mcpm2p5;2;131;148;2.2100000000000004
mcpm2p5;2;132;86;0.35
mcpm2p5;2;132;148;2.278
mcpm2p5;2;133;86;0.45
mcpm2p5;2;133;87;0.345
mcpm2p5;2;136;96;2.591666666666667
mcpm2p5;2;137;181;1.0475
mcpm2p5;2;137;182;0.0499999999999999
mcpm2p5;2;138;181;1.0675
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;2.731666666666667
mcpm2p5;2;139;97;1.8841666666666663
mcpm2p5;2;145;117;2.785833333333333
mcpm2p5;2;145;124;1.919166666666667
mcpm2p5;2;148;209;1.6133333333333333
mcpm2p5;2;151;13;1.1
mcpm2p5;2;152;13;0.5636363636363636
mcpm2p5;2;153;120;2.9737046783625725
mcpm2p5;2;154;120;1.4799999999999998
mcpm2p5;2;168;75;3.5033333333333334
mcpm2p5;2;197;85;1.3666666666666665
mcpm2p5;2;198;85;1.3833333333333335
mcpm2p5;2;199;1;2.4266666666666667
mcpm2p5;2;225;150;1.653333333333333
mcpm2p5;2;225;151;1.6049999999999998
mcpm2p5;3;137;182;2.9857142857142853
mcpm2p5;3;138;181;2.8
mcpm2p5;3;138;182;2.9000000000000004
mcpm2p5;3;139;75;3.2700000000000005
mcpm2p5;3;139;76;3.25
mcpm2p5;3;153;117;2.8
mcpm2p5;3;153;120;2.9566666666666666
mcpm2p5;3;154;120;2.6
mcpm2p5;3;154;121;2.75
mcpm2p5;3;154;123;2.6
ta;1;137;75;13.728778877887788
ta;2;24;51;12.265
ta;2;57;34;13.25
ta;2;73;43;14.725
ta;2;73;123;17.516666666666666
ta;2;94;190;13.1
ta;2;94;191;13.455555555555556
ta;2;95;191;13.75
ta;2;116;122;14.141666666666666
ta;2;118;69;12.775
ta;2;118;113;12.374509803921567
ta;2;119;113;12.577777777777778
ta;2;129;99;11.79
ta;2;131;102;14.325
ta;2;131;148;13.87142857142857
ta;2;132;86;13.833333333333334
ta;2;132;148;13.56
ta;2;133;86;13.914285714285716
ta;2;133;87;14.1
ta;2;136;96;13.616666666666667
ta;2;137;181;14.733333333333334
ta;2;137;182;15.65
ta;2;137;185;11.204166666666666
ta;2;138;181;14.658333333333333
ta;2;138;182;15.8
ta;2;139;74;12.027499999999998
ta;2;139;75;14.016666666666666
ta;2;139;97;15.241666666666667
ta;2;145;117;14.3
ta;2;145;124;15.35
ta;2;148;209;13.458333333333334
ta;2;151;13;15.5
ta;2;152;13;15.30909090909091
ta;2;152;121;11.906666666666666
ta;2;153;120;12.237485380116958
ta;2;154;120;12.333333333333334
ta;2;168;75;13.766666666666666
ta;2;197;85;13.6
ta;2;198;85;13.533333333333331
ta;2;199;1;13.283333333333331
ta;2;225;150;14.183333333333332
ta;2;225;151;14.483333333333334
ta;3;137;182;13.414285714285716
ta;3;138;181;12.5
ta;3;138;182;13.2
ta;3;139;75;12.56
ta;3;139;76;13.0
ta;3;153;117;12.3
ta;3;153;120;13.105833333333333
ta;3;154;120;13.0
ta;3;154;121;12.9
ta;3;154;123;12.7
hur;1;137;75;63.092190330033
hur;2;57;34;30.60833333333333
hur;2;73;43;29.25
hur;2;73;123;31.475
hur;2;94;190;31.0
hur;2;94;191;30.366666666666667
hur;2;95;191;29.950000000000003
hur;2;116;122;29.425
hur;2;118;69;31.9
hur;2;118;113;30.849019607843136
hur;2;119;113;30.466666666666665
hur;2;129;99;72.81416666666667
hur;2;131;102;31.191666666666663
hur;2;131;148;40.27142857142858
hur;2;132;86;30.366666666666664
hur;2;132;148;30.6
hur;2;133;86;30.15714285714285
hur;2;133;87;29.95
hur;2;136;96;30.883333333333336
hur;2;137;181;32.68333333333334
hur;2;137;182;33.6
hur;2;137;185;75.12416666666667
hur;2;138;181;32.80833333333333
hur;2;138;182;33.45
hur;2;139;74;72.67583333333333
hur;2;139;75;31.166666666666668
hur;2;139;97;28.3
hur;2;145;117;30.916666666666668
hur;2;145;124;28.03333333333333
hur;2;148;209;32.55833333333333
hur;2;151;13;32.1
hur;2;152;13;32.75454545454546
hur;2;152;121;70.8175
hur;2;153;120;47.32236842105263
hur;2;154;120;36.3
hur;2;168;75;33.35
hur;2;197;85;39.1
hur;2;198;85;39.15
hur;2;199;1;33.53333333333333
hur;2;225;150;30.53333333333333
hur;2;225;151;29.45
hur;3;137;182;63.02857142857143
hur;3;138;181;66.0
hur;3;138;182;63.575
hur;3;139;75;66.97999999999999
hur;3;139;76;65.30000000000001
hur;3;153;117;67.4
hur;3;153;120;62.667500000000004
hur;3;154;120;64.3
hur;3;154;121;64.3
hur;3;154;123;64.8
plev;1;137;75;962.5483709570956
plev;2;129;99;1021.1466666666666
plev;2;137;185;960.9966666666668
plev;2;139;74;1020.025
plev;2;152;121;1022.7425
plev;2;153;120;965.238333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.944894264875468
wsx;2;129;99;7.617953914433852
wsx;2;137;185;5.414336616063672
wsx;2;152;121;0.3279636891811782
wsx;2;153;120;2.0015785638607704
wsy;2;24;51;3.722110666304218
wsy;2;129;99;0.2576134633619988
wsy;2;137;185;1.9228149605528684
wsy;2;152;121;-0.0465886250735873
wsy;2;153;120;-0.8277917930814852
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
