op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.700754716981132
mcpm10;1;112;125;3.2696226415094336
mcpm10;1;120;66;3.5634078212290503
mcpm10;1;129;104;3.216509433962264
mcpm10;1;137;23;4.312211538461539
mcpm10;1;137;91;4.8689075630252105
mcpm10;1;138;182;6.030220751385635
mcpm10;1;141;87;4.345142857142857
mcpm10;1;141;94;5.547887323943662
mcpm10;1;142;194;2.906952380952381
mcpm10;1;146;97;4.177238095238096
mcpm10;1;146;103;4.947904761904762
mcpm10;1;155;114;5.141177510608204
mcpm10;1;161;235;4.55
mcpm10;1;212;125;25.84842105263158
mcpm10;1;217;150;3.5568867924528305
mcpm10;1;222;68;7.079809523809524
mcpm10;2;118;68;38.03333333333333
mcpm10;2;118;113;8.637735849056604
mcpm10;2;119;113;7.047142857142857
mcpm10;2;136;96;6.25
mcpm10;2;136;181;5.4
mcpm10;2;136;182;2.0
mcpm10;2;137;181;4.9
mcpm10;2;137;182;2.85
mcpm10;2;139;75;8.161666666666667
mcpm10;2;144;117;9.928
mcpm10;2;145;117;8.432857142857143
mcpm10;2;145;124;7.855833333333333
mcpm10;2;148;209;25.83333333333333
mcpm10;2;151;14;27.8
mcpm10;2;152;12;27.3
mcpm10;2;152;13;27.675
mcpm10;2;153;12;26.5
mcpm10;2;153;13;27.46666666666667
mcpm10;2;153;120;5.805242424242424
mcpm10;2;154;12;25.9
mcpm10;2;154;13;27.7
mcpm10;2;179;55;10.011666666666668
mcpm10;3;139;75;7.866666666666667
mcpm10;3;153;119;8.2
mcpm10;3;153;120;8.645454545454545
mcpm2p5;1;108;107;2.169056603773585
mcpm2p5;1;112;125;2.09245283018868
mcpm2p5;1;120;66;2.829329608938548
mcpm2p5;1;129;104;1.6421698113207546
mcpm2p5;1;137;23;2.120673076923077
mcpm2p5;1;137;91;2.880112044817927
mcpm2p5;1;138;182;4.792596972629427
mcpm2p5;1;141;87;2.731047619047619
mcpm2p5;1;141;94;3.053239436619718
mcpm2p5;1;142;194;1.0216190476190476
