op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.872136752136752
mcpm10;1;108;107;9.356239316239316
mcpm10;1;109;84;9.874615384615383
mcpm10;1;112;125;12.715555555555556
mcpm10;1;115;84;8.674786324786325
mcpm10;1;129;104;24.185585585585585
mcpm10;1;131;102;1.4136363636363638
mcpm10;1;137;75;8.467226890756303
mcpm10;1;138;84;12.65042735042735
mcpm10;1;138;182;27.386971830985914
mcpm10;1;139;75;26.72042253521127
mcpm10;1;139;97;9.684741379310346
mcpm10;1;141;87;27.436901408450705
mcpm10;1;141;95;8.210243902439025
mcpm10;1;143;189;9.78758620689655
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.798362068965517
mcpm10;1;155;114;19.061630434782607
mcpm10;1;161;235;172.2964
mcpm10;1;212;125;14.844786324786323
mcpm10;1;217;150;5.443846153846153
mcpm10;1;222;68;10.262478632478633
mcpm10;2;57;34;19.84
mcpm10;2;57;35;18.52
mcpm10;2;73;43;19.803636363636365
mcpm10;2;118;69;18.354166666666668
mcpm10;2;118;113;19.06457142857143
mcpm10;2;119;113;18.529565217391305
mcpm10;2;131;102;14.54
mcpm10;2;131;148;14.31
mcpm10;2;132;148;17.078
mcpm10;2;136;96;14.78181818181818
mcpm10;2;136;97;15.69
mcpm10;2;137;181;18.12
mcpm10;2;137;182;17.038
mcpm10;2;138;181;18.38
mcpm10;2;138;182;14.83
mcpm10;2;139;75;14.694166666666668
mcpm10;2;139;97;14.241818181818182
mcpm10;2;144;117;19.716666666666665
mcpm10;2;144;118;17.905
mcpm10;2;145;117;17.955
mcpm10;2;145;124;15.743333333333334
mcpm10;2;153;120;30.41416666666665
mcpm10;2;179;55;14.4175
mcpm2p5;1;75;125;4.593931623931624
mcpm2p5;1;108;107;3.3524786324786326
mcpm2p5;1;109;84;4.271538461538461
mcpm2p5;1;112;125;4.510854700854701
mcpm2p5;1;115;84;4.13
mcpm2p5;1;129;104;24.185585585585585
mcpm2p5;1;131;102;0.6568181818181817
mcpm2p5;1;137;75;3.4969187675070037
mcpm2p5;1;138;84;4.339572649572649
mcpm2p5;1;138;182;27.386971830985914
mcpm2p5;1;139;75;26.72042253521127
mcpm2p5;1;139;97;3.796551724137931
mcpm2p5;1;141;87;27.436901408450705
mcpm2p5;1;141;95;3.633414634146341
mcpm2p5;1;143;189;3.831379310344828
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.8356896551724144
mcpm2p5;1;155;114;14.334442934782608
mcpm2p5;1;161;235;163.52175
mcpm2p5;1;212;125;4.992478632478632
mcpm2p5;1;217;150;2.246410256410256
mcpm2p5;1;222;68;5.214615384615385
mcpm2p5;2;57;34;12.593636363636364
mcpm2p5;2;57;35;12.17
mcpm2p5;2;73;43;12.837272727272728
mcpm2p5;2;118;69;11.255
mcpm2p5;2;118;113;12.012571428571428
mcpm2p5;2;119;113;11.139583333333334
mcpm2p5;2;131;102;9.371666666666668
mcpm2p5;2;131;148;9.29
mcpm2p5;2;132;148;10.122
mcpm2p5;2;136;96;9.304545454545456
mcpm2p5;2;136;97;10.12
mcpm2p5;2;137;181;9.81
mcpm2p5;2;137;182;9.612
mcpm2p5;2;138;181;10.31
mcpm2p5;2;138;182;8.9
mcpm2p5;2;139;75;10.09
mcpm2p5;2;139;97;8.067272727272726
mcpm2p5;2;144;117;11.608333333333334
mcpm2p5;2;144;118;10.7825
mcpm2p5;2;145;117;11.21
mcpm2p5;2;145;124;8.386666666666667
mcpm2p5;2;153;120;11.984166666666647
mcpm2p5;2;179;55;9.95
ta;1;75;125;26.35897435897436
ta;1;108;107;25.311965811965813
ta;1;109;84;31.01794871794872
ta;1;112;125;38.61752577319588
ta;1;115;84;23.54102564102564
ta;1;129;104;24.185585585585585
ta;1;131;102;1.4136363636363638
ta;1;137;75;25.121036414565825
ta;1;138;84;25.436752136752137
ta;1;138;182;28.249925290875687
ta;1;139;75;26.72042253521127
ta;1;139;97;34.02672413793103
ta;1;141;87;27.436901408450705
ta;1;141;95;25.35121951219513
ta;1;143;189;9.78758620689655
ta;1;146;97;32.37241379310345
ta;1;146;103;24.64051724137931
ta;1;154;195;26.48771929824561
ta;1;155;114;24.80011257763975
ta;1;161;235;25.95648148148148
ta;1;212;125;30.352991452991454
ta;1;217;150;28.977777777777774
ta;1;222;68;27.1
ta;2;24;51;25.209166666666665
ta;2;57;34;26.663636363636364
ta;2;57;35;27.2
ta;2;73;43;32.575
ta;2;118;69;25.65
ta;2;118;113;26.645714285714288
ta;2;119;113;26.432
ta;2;129;99;25.69
ta;2;131;102;26.266666666666666
ta;2;131;148;26.85
ta;2;132;148;26.52
ta;2;136;96;30.73636363636364
ta;2;136;97;32.2
ta;2;137;181;28.65
ta;2;137;182;28.55
ta;2;137;185;23.96291666666667
ta;2;138;181;29.2
ta;2;138;182;27.2
ta;2;139;74;26.635
ta;2;139;75;27.46666666666667
ta;2;139;97;34.63636363636363
ta;2;144;117;28.8
ta;2;144;118;28.85
ta;2;145;117;28.4
ta;2;145;124;33.733333333333334
ta;2;152;121;28.074166666666667
ta;2;153;120;24.9616666666667
ta;2;179;55;26.25
hur;1;75;125;42.74102564102564
hur;1;108;107;42.84529914529914
hur;1;109;84;33.317094017094014
hur;1;112;125;22.630769230769232
hur;1;115;84;47.52905982905983
hur;1;129;104;47.53063063063063
hur;1;131;102;1.4136363636363638
hur;1;137;75;29.128515014005604
hur;1;138;84;53.98290598290598
hur;1;138;182;26.046509491733005
hur;1;139;75;20.479154929577465
hur;1;139;97;39.79827586206897
hur;1;141;87;19.350704225352118
hur;1;141;95;63.9219512195122
hur;1;143;189;9.78758620689655
hur;1;146;97;39.12068965517241
hur;1;146;103;45.4801724137931
hur;1;154;195;42.12017543859649
hur;1;155;114;52.91224767080746
hur;1;161;235;61.90925925925926
hur;1;212;125;43.35384615384615
hur;1;217;150;28.37521367521368
hur;1;222;68;42.70854700854701
hur;2;57;34;13.036363636363635
hur;2;57;35;12.9
hur;2;73;43;15.541666666666666
hur;2;118;69;12.758333333333333
hur;2;118;113;9.997142857142858
hur;2;119;113;10.324000000000002
hur;2;129;99;28.743333333333336
hur;2;131;102;12.75
hur;2;131;148;11.15
hur;2;132;148;11.42
hur;2;136;96;7.218181818181819
hur;2;136;97;7.5
hur;2;137;181;9.95
hur;2;137;182;24.75
hur;2;137;185;30.67458333333333
hur;2;138;181;10.2
hur;2;138;182;9.5
hur;2;139;74;30.076666666666668
hur;2;139;75;11.925
hur;2;139;97;6.227272727272728
hur;2;144;117;10.366666666666667
hur;2;144;118;10.65
hur;2;145;117;10.55
hur;2;145;124;6.4750000000000005
hur;2;152;121;25.72583333333333
hur;2;153;120;29.485
hur;2;179;55;10.941666666666668
plev;1;137;75;956.0507988795518
plev;2;129;99;1011.615
plev;2;137;185;985.0404166666667
plev;2;139;74;1012.7341666666666
plev;2;152;121;1018.8766666666668
plev;2;153;120;958.155
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.772141865969573
wsx;2;129;99;1.19851399859652
wsx;2;137;185;-2.26023400370897
wsx;2;152;121;-0.7623983032914056
wsx;2;153;120;-3.2330597950525544
wsy;2;24;51;1.6040268394251818
wsy;2;129;99;1.3303720052876984
wsy;2;137;185;4.8416039043267745
wsy;2;152;121;-0.058966729548515
wsy;2;153;120;2.7647496019739
globalrad;2;129;99;565.4441666666667
globalrad;2;137;185;311.53249999999997
globalrad;2;139;74;574.7366666666667
s_label_0;3;148;209;23.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
