op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.5423364485981308
mcpm10;1;108;107;1.4893333333333334
mcpm10;1;109;84;1.3024545454545455
mcpm10;1;115;84;1.349724770642202
mcpm10;1;129;104;1.489157894736842
mcpm10;1;137;23;8.277777777777779
mcpm10;1;138;182;2.0702066514028177
mcpm10;1;143;189;0.6848598130841121
mcpm10;1;146;97;3.874629629629629
mcpm10;1;146;103;1.6088679245283015
mcpm10;1;155;114;0.8596153846153847
mcpm10;1;161;235;1.174056603773585
mcpm10;1;212;125;7.249090909090909
mcpm10;1;217;149;0.297196261682243
mcpm10;1;217;150;0.297196261682243
mcpm10;1;222;68;1.7661855670103093
mcpm10;1;245;116;2.629126213592233
mcpm10;2;118;112;7.77
mcpm10;2;118;113;6.47288888888889
mcpm10;2;119;113;7.867142857142857
mcpm10;2;131;102;2.9250000000000003
mcpm10;2;133;86;6.866666666666667
mcpm10;2;135;96;2.96
mcpm10;2;136;96;11.762222222222222
mcpm10;2;136;97;6.8100000000000005
mcpm10;2;139;75;7.75
mcpm10;2;144;117;5.065
mcpm10;2;144;118;6.525
mcpm10;2;145;117;3.525
mcpm10;2;145;124;22.51083333333333
mcpm10;2;148;209;2.65
mcpm10;2;152;13;1.8
mcpm10;2;152;14;0.9
mcpm10;2;152;121;17.855
mcpm10;2;153;119;27.17
mcpm10;2;153;120;10.838759469696969
mcpm10;2;153;121;9.116249999999999
mcpm10;2;179;55;5.976666666666667
mcpm10;2;225;150;2.1666666666666665
mcpm10;2;225;151;2.0
mcpm10;2;226;142;3.766666666666667
mcpm10;3;139;75;1.6
mcpm10;3;139;76;2.45
mcpm10;3;153;119;1.5499999999999998
mcpm10;3;153;120;3.283333333333333
mcpm10;3;155;113;1.0
mcpm2p5;1;75;125;0.8654205607476635
mcpm2p5;1;108;107;0.5842857142857143
mcpm2p5;1;109;84;0.6229090909090909
mcpm2p5;1;115;84;0.8022018348623853
mcpm2p5;1;129;104;0.5757894736842105
mcpm2p5;1;137;23;8.277777777777779
mcpm2p5;1;138;182;1.6331344171838493
mcpm2p5;1;143;189;0.3204672897196262
mcpm2p5;1;146;97;1.3507407407407408
mcpm2p5;1;146;103;0.906509433962264
mcpm2p5;1;155;114;0.5180769230769231
mcpm2p5;1;161;235;0.659433962264151
mcpm2p5;1;212;125;7.249090909090909
mcpm2p5;1;217;149;0.177196261682243
mcpm2p5;1;217;150;0.177196261682243
mcpm2p5;1;222;68;0.9748453608247424
mcpm2p5;1;245;116;1.818252427184466
mcpm2p5;2;118;112;2.6075
mcpm2p5;2;118;113;2.942
mcpm2p5;2;119;113;2.82
mcpm2p5;2;131;102;1.9583333333333333
mcpm2p5;2;133;86;4.525
mcpm2p5;2;135;96;2.73
mcpm2p5;2;136;96;2.96
mcpm2p5;2;136;97;2.205
mcpm2p5;2;139;75;3.0525
mcpm2p5;2;144;117;1.81625
mcpm2p5;2;144;118;2.06
mcpm2p5;2;145;117;1.65
mcpm2p5;2;145;124;2.124166666666667
mcpm2p5;2;148;209;1.8083333333333331
mcpm2p5;2;152;13;1.8
mcpm2p5;2;152;14;0.9
mcpm2p5;2;152;121;2.21
mcpm2p5;2;153;119;4.115
mcpm2p5;2;153;120;3.1386079545454546
mcpm2p5;2;153;121;2.04375
mcpm2p5;2;179;55;4.25
mcpm2p5;2;225;150;2.111111111111111
mcpm2p5;2;225;151;1.7666666666666666
mcpm2p5;2;226;142;2.25
mcpm2p5;3;139;75;1.2875
mcpm2p5;3;139;76;1.625
mcpm2p5;3;153;119;1.25
mcpm2p5;3;153;120;2.073611111111111
mcpm2p5;3;155;113;0.9
ta;1;75;125;7.407102803738319
ta;1;108;107;8.901904761904762
ta;1;109;84;7.418181818181818
ta;1;115;84;7.913761467889908
ta;1;129;104;7.967368421052631
ta;1;137;23;8.277777777777779
ta;1;138;182;7.314599658918485
ta;1;143;189;7.541121495327102
ta;1;146;97;7.528703703703704
ta;1;146;103;7.777358490566037
ta;1;155;114;7.769230769230769
ta;1;161;235;7.45
ta;1;212;125;7.249090909090909
ta;1;217;149;9.847663551401869
ta;1;217;150;9.847663551401869
ta;1;222;68;7.46701030927835
ta;1;245;116;7.568932038834951
ta;2;24;51;5.645
ta;2;118;112;22.825
ta;2;118;113;22.682222222222222
ta;2;119;113;22.7
ta;2;129;99;6.366666666666667
ta;2;131;102;8.883333333333333
ta;2;133;86;8.674999999999999
ta;2;135;96;22.8
ta;2;136;96;22.822222222222223
ta;2;136;97;22.85
ta;2;137;185;6.207083333333333
ta;2;139;75;22.85
ta;2;144;117;23.3875
ta;2;144;118;23.3
ta;2;145;117;23.2
ta;2;145;124;23.008333333333336
ta;2;148;209;9.158333333333331
ta;2;152;13;8.875
ta;2;152;14;8.350000000000001
ta;2;152;121;14.473333333333333
ta;2;153;119;22.825
ta;2;153;120;17.250132575757576
ta;2;153;121;22.6875
ta;2;179;55;22.641666666666666
ta;2;225;150;9.455555555555556
ta;2;225;151;10.233333333333333
ta;2;226;142;8.058333333333334
ta;3;139;75;7.175
ta;3;139;76;6.5
ta;3;153;119;7.1
ta;3;153;120;15.600000000000001
ta;3;155;113;7.3
hur;1;75;125;90.65383177570094
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;98.35897196261682
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;46.425
hur;2;118;113;46.80666666666667
hur;2;119;113;46.52857142857143
hur;2;129;99;95.3375
hur;2;131;102;48.45
hur;2;133;86;49.36666666666667
hur;2;135;96;47.3
hur;2;136;96;46.82222222222222
hur;2;136;97;46.75
hur;2;137;185;90.10666666666667
hur;2;139;75;46.06666666666666
hur;2;144;117;42.85
hur;2;144;118;42.95
hur;2;145;117;43.15
hur;2;145;124;45.38333333333333
hur;2;148;209;50.63333333333333
hur;2;152;13;45.725
hur;2;152;14;46.475
hur;2;152;121;70.15083333333334
hur;2;153;119;47.575
hur;2;153;120;51.94557765151516
hur;2;153;121;47.912499999999994
hur;2;179;55;47.10833333333333
hur;2;225;150;42.400000000000006
hur;2;225;151;41.66666666666666
hur;2;226;142;48.53333333333333
hur;3;139;75;85.7
hur;3;139;76;90.775
hur;3;153;119;84.85
hur;3;153;120;61.56527777777778
hur;3;155;113;82.6
plev;2;129;99;1009.9291666666668
plev;2;137;185;980.1483333333332
plev;2;152;121;1010.6208333333334
plev;2;153;120;953.698333333333
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0233333333333333
wsx;2;24;51;-23.765701493925977
wsx;2;129;99;0.955015396264328
wsx;2;137;185;-8.407655730359672
wsx;2;152;121;-10.7756592753532
wsx;2;153;120;-7.49812639634259
wsy;2;24;51;-6.061689518854005
wsy;2;129;99;-4.439627243491276
wsy;2;137;185;-2.044669571335982
wsy;2;152;121;-3.735072991357901
wsy;2;153;120;-2.082696459993792
globalrad;2;129;99;78.93333333333334
globalrad;2;137;185;48.882083333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
