op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.65283950617284
mcpm10;1;90;98;11.189473684210526
mcpm10;1;108;107;4.155125
mcpm10;1;109;84;11.390526315789472
mcpm10;1;112;125;1.3391666666666666
mcpm10;1;115;84;1.798625
mcpm10;1;129;104;11.6625
mcpm10;1;138;84;2.7248192771084336
mcpm10;1;138;182;6.2960406885759
mcpm10;1;141;95;2.2789156626506024
mcpm10;1;143;189;0.8551898734177216
mcpm10;1;146;97;2.5142682926829267
mcpm10;1;146;103;2.36925
mcpm10;1;154;195;0.94725
mcpm10;1;155;114;1.388831429453535
mcpm10;1;161;235;1.4625925925925929
mcpm10;1;212;125;1.3263414634146342
mcpm10;1;217;149;0.5865168539325843
mcpm10;1;222;68;1.722162162162162
mcpm10;2;118;112;0.15
mcpm10;2;118;113;0.2415384615384615
mcpm10;2;119;112;0.165
mcpm10;2;119;113;0.2238461538461538
mcpm10;2;131;102;9.308333333333334
mcpm10;2;133;86;8.933333333333334
mcpm10;2;136;96;0.8833333333333333
mcpm10;2;137;181;6.792380952380952
mcpm10;2;137;182;5.947
mcpm10;2;138;181;1.3
mcpm10;2;138;182;0.7366666666666667
mcpm10;2;139;75;2.058333333333333
mcpm10;2;144;117;1.4460000000000002
mcpm10;2;144;118;0.96
mcpm10;2;145;117;1.1566666666666665
mcpm10;2;145;118;0.97
mcpm10;2;145;124;4.3025
mcpm10;2;148;209;9.691666666666666
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;0.8099999999999999
mcpm10;2;153;120;3.8500208333333337
mcpm10;2;154;120;0.5275
mcpm10;2;179;55;1.2075
mcpm10;2;199;1;1.8266666666666664
mcpm10;2;226;142;10.383333333333333
mcpm10;3;136;125;0.875
mcpm10;3;136;178;0.9
mcpm10;3;136;179;0.9
mcpm10;3;136;180;1.0
mcpm10;3;137;180;0.75
mcpm10;3;137;182;0.8
mcpm10;3;137;183;1.1
mcpm10;3;139;75;1.6833333333333331
mcpm10;3;139;76;1.6666666666666667
mcpm10;3;144;124;1.4916666666666665
mcpm10;3;153;119;2.466666666666667
mcpm10;3;153;120;1.3946969696969698
mcpm10;3;154;120;1.5
mcpm2p5;1;75;125;1.5119753086419754
mcpm2p5;1;90;98;11.189473684210526
mcpm2p5;1;108;107;2.0616250000000003
mcpm2p5;1;109;84;11.390526315789472
mcpm2p5;1;112;125;0.936904761904762
mcpm2p5;1;115;84;1.3165
mcpm2p5;1;129;104;11.6625
mcpm2p5;1;138;84;1.2473493975903616
mcpm2p5;1;138;182;5.89498435054773
mcpm2p5;1;141;95;1.4509638554216866
mcpm2p5;1;143;189;0.340253164556962
mcpm2p5;1;146;97;1.2382926829268293
mcpm2p5;1;146;103;1.43125
mcpm2p5;1;154;195;0.614375
mcpm2p5;1;155;114;0.8683081197900588
mcpm2p5;1;161;235;0.8202469135802469
mcpm2p5;1;212;125;0.7397560975609756
mcpm2p5;1;217;149;0.3844943820224719
mcpm2p5;1;222;68;1.134864864864865
mcpm2p5;2;118;112;0.115
mcpm2p5;2;118;113;0.1269230769230769
mcpm2p5;2;119;112;0.105
mcpm2p5;2;119;113;0.1169230769230769
mcpm2p5;2;131;102;6.766666666666667
mcpm2p5;2;133;86;6.875
mcpm2p5;2;136;96;0.8141666666666666
mcpm2p5;2;137;181;4.070952380952381
mcpm2p5;2;137;182;4.035
mcpm2p5;2;138;181;0.6
mcpm2p5;2;138;182;0.4466666666666666
mcpm2p5;2;139;75;1.6933333333333334
mcpm2p5;2;144;117;0.996
mcpm2p5;2;144;118;0.8200000000000001
mcpm2p5;2;145;117;0.9466666666666668
