op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.88
mcpm10;2;57;35;16.23
mcpm10;2;62;83;4.95
mcpm10;2;62;84;5.556271186440678
mcpm10;2;74;123;6.287272727272727
mcpm10;2;94;191;5.291818181818182
mcpm10;2;95;191;5.99
mcpm10;2;116;31;9.239230769230767
mcpm10;2;116;122;6.105833333333333
mcpm10;2;117;69;7.1925
mcpm10;2;118;69;8.1
mcpm10;2;131;102;6.26
mcpm10;2;131;148;9.43142857142857
mcpm10;2;132;148;9.521666666666668
mcpm10;2;136;96;7.875384615384615
mcpm10;2;137;181;9.247
mcpm10;2;137;182;8.155000000000001
mcpm10;2;138;181;9.12
mcpm10;2;139;75;9.684166666666666
mcpm10;2;144;117;11.27
mcpm10;2;144;118;12.226666666666668
mcpm10;2;145;117;11.505
mcpm10;2;145;118;10.5
mcpm10;2;148;209;6.4383333333333335
mcpm10;2;151;13;6.1
mcpm10;2;152;12;5.16
mcpm10;2;152;13;5.337586206896551
mcpm10;2;153;120;6.429090909090909
mcpm10;2;206;140;9.399230769230767
mcpm10;2;224;142;12.83
mcpm10;2;224;143;13.505
mcpm10;2;225;143;13.276666666666667
mcpm10;2;225;150;5.49
mcpm10;2;225;151;6.792222222222223
mcpm10;3;139;75;9.946666666666664
mcpm2p5;2;57;34;14.313636363636364
mcpm2p5;2;57;35;14.57
mcpm2p5;2;62;83;4.79
mcpm2p5;2;62;84;4.763728813559322
mcpm2p5;2;74;123;5.359166666666667
mcpm2p5;2;94;191;4.466363636363637
mcpm2p5;2;95;191;5.04
mcpm2p5;2;116;31;8.134166666666667
mcpm2p5;2;116;122;5.060909090909092
mcpm2p5;2;117;69;6.415
mcpm2p5;2;118;69;6.932857142857143
mcpm2p5;2;131;102;5.374615384615385
mcpm2p5;2;131;148;8.459999999999999
mcpm2p5;2;132;148;8.416666666666666
mcpm2p5;2;136;96;6.892307692307692
mcpm2p5;2;137;181;8.161111111111111
mcpm2p5;2;137;182;7.824999999999999
mcpm2p5;2;138;181;8.73
mcpm2p5;2;139;75;8.764545454545454
mcpm2p5;2;144;117;9.605
mcpm2p5;2;144;118;10.04
mcpm2p5;2;145;117;9.97
mcpm2p5;2;145;118;9.26
mcpm2p5;2;148;209;5.577692307692308
mcpm2p5;2;151;13;4.71
mcpm2p5;2;152;12;4.35
mcpm2p5;2;152;13;4.513448275862069
mcpm2p5;2;153;120;5.023636363636364
mcpm2p5;2;206;140;8.141818181818183
mcpm2p5;2;224;142;11.91
mcpm2p5;2;224;143;12.685
mcpm2p5;2;225;143;12.33875
mcpm2p5;2;225;150;4.725
mcpm2p5;2;225;151;5.867777777777778
mcpm2p5;3;139;75;8.04
ta;2;24;51;10.501666666666669
ta;2;57;34;10.445454545454544
ta;2;57;35;10.8
ta;2;62;83;9.4
ta;2;62;84;9.769491525423728
ta;2;74;123;10.783333333333331
ta;2;94;191;10.554545454545456
ta;2;95;191;10.6
ta;2;116;31;10.761538461538462
ta;2;116;122;12.608333333333334
ta;2;117;69;10.8
ta;2;118;69;10.614285714285714
ta;2;129;99;10.120833333333334
ta;2;131;102;12.2
ta;2;131;148;11.5
ta;2;132;148;11.4
ta;2;136;96;12.046153846153846
ta;2;137;181;11.23
ta;2;137;182;10.9
ta;2;137;185;8.3775
ta;2;138;181;11.4
ta;2;139;74;9.966666666666669
ta;2;139;75;11.636363636363637
ta;2;144;117;11.933333333333332
ta;2;144;118;12.225
ta;2;145;117;12.1
ta;2;145;118;12.2
ta;2;148;209;10.216666666666669
ta;2;151;13;11.1
ta;2;152;12;11.5
ta;2;152;13;11.41896551724138
ta;2;152;121;8.645000000000001
ta;2;153;120;12.058333333333332
ta;2;206;140;8.992307692307692
ta;2;224;142;12.7
ta;2;224;143;12.7
ta;2;225;143;12.8125
ta;2;225;150;10.8
ta;2;225;151;11.17
ta;3;139;75;9.33103448275862
hur;2;57;34;66.23636363636363
hur;2;57;35;64.5
hur;2;62;83;36.0
hur;2;62;84;35.60508474576271
hur;2;74;123;32.13333333333333
hur;2;94;191;36.2
hur;2;95;191;36.6
hur;2;116;31;35.71666666666666
hur;2;116;122;30.79090909090909
hur;2;117;69;33.55
hur;2;118;69;33.4125
hur;2;129;99;73.71416666666666
hur;2;131;102;32.6
hur;2;131;148;34.01428571428571
hur;2;132;148;33.88333333333333
hur;2;136;96;31.84166666666667
hur;2;137;181;36.01111111111111
hur;2;137;182;36.25
hur;2;137;185;76.9025
hur;2;138;181;35.6
hur;2;139;74;75.5775
hur;2;139;75;35.166666666666664
hur;2;144;117;32.43333333333333
hur;2;144;118;32.1
hur;2;145;117;32.05
hur;2;145;118;32.5
hur;2;148;209;38.94615384615385
hur;2;151;13;33.4
hur;2;152;12;33.8
hur;2;152;13;33.529310344827586
hur;2;152;121;81.24333333333334
hur;2;153;120;32.166666666666664
hur;2;206;140;38.690909090909095
hur;2;224;142;34.3
hur;2;224;143;34.6
hur;2;225;143;34.6875
hur;2;225;150;35.3
hur;2;225;151;35.63
hur;3;139;75;76.0206896551724
plev;2;129;99;1014.5041666666666
plev;2;137;185;954.3241666666668
plev;2;139;74;1013.3566666666668
plev;2;152;121;1017.2808333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7279205553303143
wsx;2;129;99;-0.3381357979465242
wsx;2;137;185;1.0961584635057018
wsy;2;24;51;-10.186459084369217
wsy;2;129;99;-6.961712525605601
wsy;2;137;185;-5.816207963359672
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
