op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;54.564166666666665
mcpm10;2;62;84;16.3925
mcpm10;2;73;43;93.38833333333334
mcpm10;2;74;123;19.191666666666663
mcpm10;2;94;191;22.01125
mcpm10;2;95;191;22.165
mcpm10;2;116;31;28.52083333333333
mcpm10;2;116;122;23.905833333333334
mcpm10;2;118;69;15.84818181818182
mcpm10;2;131;102;20.995833333333334
mcpm10;2;131;148;28.02
mcpm10;2;132;148;28.151818181818182
mcpm10;2;136;96;29.828333333333333
mcpm10;2;137;181;26.97
mcpm10;2;138;181;27.47
mcpm10;2;139;75;40.47166666666666
mcpm10;2;139;97;19.71333333333333
mcpm10;2;148;209;16.565
mcpm10;2;151;13;15.97
mcpm10;2;152;13;16.4521568627451
mcpm10;2;153;120;27.05958333333333
mcpm10;2;168;75;59.78833333333333
mcpm10;2;179;55;31.973333333333333
mcpm10;2;206;140;32.208333333333336
mcpm10;2;225;143;35.82636363636363
mcpm2p5;2;57;34;54.29833333333334
mcpm2p5;2;62;84;16.243000000000002
mcpm2p5;2;73;43;93.02666666666666
mcpm2p5;2;74;123;18.923333333333336
mcpm2p5;2;94;191;21.7075
mcpm2p5;2;95;191;21.88
mcpm2p5;2;116;31;28.29083333333333
mcpm2p5;2;116;122;23.62833333333333
mcpm2p5;2;118;69;15.64
mcpm2p5;2;131;102;20.785833333333333
mcpm2p5;2;131;148;27.84
mcpm2p5;2;132;148;27.85
mcpm2p5;2;136;96;29.493333333333336
mcpm2p5;2;137;181;26.686
mcpm2p5;2;138;181;27.06142857142857
mcpm2p5;2;139;75;40.19833333333333
mcpm2p5;2;139;97;19.5025
mcpm2p5;2;148;209;16.17
mcpm2p5;2;151;13;15.892222222222223
mcpm2p5;2;152;13;16.27764705882353
mcpm2p5;2;153;120;26.73625
mcpm2p5;2;168;75;59.54750000000001
mcpm2p5;2;179;55;31.50916666666667
mcpm2p5;2;206;140;31.694166666666664
mcpm2p5;2;225;143;35.50272727272728
ta;2;24;51;-1.7716666666666667
ta;2;57;34;0.3
ta;2;62;84;-0.0466666666666666
ta;2;73;43;0.5166666666666667
ta;2;74;123;1.0833333333333333
ta;2;94;191;0.2625
ta;2;95;191;0.3
ta;2;116;31;0.6833333333333332
ta;2;116;122;1.5666666666666669
ta;2;118;69;-1.1272727272727272
ta;2;129;99;-1.11
ta;2;131;102;0.3833333333333333
ta;2;131;148;0.1
ta;2;132;148;0.0272727272727272
ta;2;136;96;0.25
ta;2;137;181;0.6199999999999999
ta;2;137;185;-0.0325
ta;2;138;181;0.6571428571428571
ta;2;139;74;-0.775
ta;2;139;75;1.9333333333333331
ta;2;139;97;3.8
ta;2;148;209;-0.8333333333333334
ta;2;151;13;0.2111111111111111
ta;2;152;13;0.2156862745098039
ta;2;152;121;-1.0766666666666669
ta;2;153;120;0.9833333333333333
ta;2;168;75;1.65
ta;2;179;55;0.4666666666666666
ta;2;206;140;1.0083333333333333
ta;2;225;143;1.9
hur;2;57;34;81.91666666666667
hur;2;62;84;39.74666666666667
hur;2;73;43;40.85
hur;2;74;123;34.99166666666667
hur;2;94;191;41.4625
hur;2;95;191;41.650000000000006
hur;2;116;31;40.075
hur;2;116;122;37.4
hur;2;118;69;43.78181818181818
hur;2;129;99;99.99
hur;2;131;102;44.09166666666667
hur;2;131;148;42.2
hur;2;132;148;42.190909090909095
hur;2;136;96;41.6
hur;2;137;181;43.52
hur;2;137;185;83.7725
hur;2;138;181;43.5
hur;2;139;74;94.595
hur;2;139;75;40.81666666666667
hur;2;139;97;31.525
hur;2;148;209;45.81666666666666
hur;2;151;13;38.56666666666667
hur;2;152;13;38.69215686274509
hur;2;152;121;97.6825
hur;2;153;120;39.75
hur;2;168;75;42.86666666666667
hur;2;179;55;40.225
hur;2;206;140;42.425
hur;2;225;143;40.02727272727273
plev;2;129;99;1014.1175
plev;2;137;185;952.87
plev;2;139;74;1010.6658333333334
plev;2;152;121;1014.8841666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.868537502129636
wsx;2;129;99;-1.9551070811758928
wsx;2;137;185;-3.139967332018534
wsy;2;24;51;-9.028780065825307
wsy;2;129;99;-3.920611664991824
wsy;2;137;185;-5.580830365126886
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
