op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.074444273399015
mcpm10;2;57;34;8.756363636363636
mcpm10;2;57;35;12.59
mcpm10;2;62;83;2.14
mcpm10;2;62;84;2.888245614035088
mcpm10;2;62;85;2.9
mcpm10;2;74;123;2.775
mcpm10;2;94;191;2.793333333333333
mcpm10;2;95;191;2.34
mcpm10;2;116;31;4.178333333333334
mcpm10;2;116;122;2.911666666666666
mcpm10;2;117;69;5.573333333333333
mcpm10;2;118;69;4.405555555555555
mcpm10;2;131;148;3.0700000000000003
mcpm10;2;132;148;3.749
mcpm10;2;137;181;3.78
mcpm10;2;137;182;3.48
mcpm10;2;138;181;3.34
mcpm10;2;138;182;3.3725
mcpm10;2;139;75;4.428333333333334
mcpm10;2;145;116;6.41
mcpm10;2;145;117;5.894545454545455
mcpm10;2;148;209;2.5525
mcpm10;2;151;13;2.51
mcpm10;2;152;12;2.13
mcpm10;2;152;13;2.419122807017544
mcpm10;2;179;55;4.9191666666666665
mcpm10;2;199;1;4.546666666666667
mcpm10;2;224;143;7.36
mcpm10;2;225;143;7.161
mcpm10;2;225;151;3.296666666666667
mcpm2p5;1;138;182;2.0185437192118227
mcpm2p5;2;57;34;6.474545454545455
mcpm2p5;2;57;35;9.76
mcpm2p5;2;62;83;1.88
mcpm2p5;2;62;84;1.898245614035088
mcpm2p5;2;62;85;1.82
mcpm2p5;2;74;123;1.7183333333333335
mcpm2p5;2;94;191;1.67
mcpm2p5;2;95;191;1.595
mcpm2p5;2;116;31;2.735
mcpm2p5;2;116;122;1.9491666666666667
mcpm2p5;2;117;69;3.19
mcpm2p5;2;118;69;3.1644444444444444
mcpm2p5;2;131;148;2.64
mcpm2p5;2;132;148;2.512
mcpm2p5;2;137;181;2.3800000000000003
mcpm2p5;2;137;182;2.425
mcpm2p5;2;138;181;2.3233333333333337
mcpm2p5;2;138;182;2.415
mcpm2p5;2;139;75;3.3349999999999995
mcpm2p5;2;145;116;4.27
mcpm2p5;2;145;117;4.253636363636364
mcpm2p5;2;148;209;1.76
mcpm2p5;2;151;13;1.3
mcpm2p5;2;152;12;1.5
mcpm2p5;2;152;13;1.6087719298245615
mcpm2p5;2;179;55;3.9333333333333336
mcpm2p5;2;199;1;3.08
mcpm2p5;2;224;143;6.625
mcpm2p5;2;225;143;6.455
mcpm2p5;2;225;151;2.0116666666666667
ta;1;138;182;14.147943349753692
ta;2;24;51;9.01
ta;2;57;34;15.009090909090908
ta;2;57;35;15.6
ta;2;62;83;14.0
ta;2;62;84;13.787719298245614
ta;2;62;85;14.0
ta;2;74;123;14.641666666666666
ta;2;94;191;14.966666666666669
ta;2;95;191;15.9
ta;2;116;31;15.458333333333334
ta;2;116;122;15.716666666666669
ta;2;117;69;12.766666666666666
ta;2;118;69;13.488888888888887
ta;2;129;99;13.400833333333331
ta;2;131;148;14.0
ta;2;132;148;14.580000000000002
ta;2;137;181;14.366666666666667
ta;2;137;182;15.0
ta;2;137;185;11.495833333333332
ta;2;138;181;14.7
ta;2;138;182;15.3
ta;2;139;74;13.685833333333337
ta;2;139;75;15.591666666666669
ta;2;145;116;15.4
ta;2;145;117;15.227272727272728
ta;2;148;209;13.941666666666668
ta;2;151;13;16.2
ta;2;152;12;15.15
ta;2;152;13;15.63859649122807
ta;2;152;121;13.6625
ta;2;179;55;14.491666666666667
ta;2;199;1;15.116666666666667
ta;2;224;143;16.9
ta;2;225;143;16.9
ta;2;225;151;16.525000000000002
hur;1;138;182;88.80672413793104
hur;2;57;34;67.65454545454546
hur;2;57;35;64.6
hur;2;62;83;34.5
hur;2;62;84;35.86491228070175
hur;2;62;85;34.150000000000006
hur;2;74;123;35.608333333333334
hur;2;94;191;35.85
hur;2;95;191;34.766666666666666
hur;2;116;31;35.0
hur;2;116;122;30.70833333333333
hur;2;117;69;40.0
hur;2;118;69;37.855555555555554
hur;2;129;99;80.25833333333333
hur;2;131;148;34.599999999999994
hur;2;132;148;33.71
hur;2;137;181;38.2
hur;2;137;182;37.45
hur;2;137;185;87.5075
hur;2;138;181;37.5
hur;2;138;182;37.25
hur;2;139;74;79.63166666666667
hur;2;139;75;34.93333333333333
hur;2;145;116;34.8
hur;2;145;117;35.36363636363637
hur;2;148;209;38.208333333333336
hur;2;151;13;32.1
hur;2;152;12;32.45
hur;2;152;13;32.6140350877193
hur;2;152;121;74.50583333333333
hur;2;179;55;34.300000000000004
hur;2;199;1;69.31666666666666
hur;2;224;143;33.6
hur;2;225;143;33.13
hur;2;225;151;35.325
plev;2;129;99;1011.41
plev;2;137;185;953.1683333333334
plev;2;139;74;1011.0116666666668
plev;2;152;121;1013.6941666666668
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.0241666666666666
wsx;2;129;99;0.138689353620079
wsx;2;137;185;-0.4527266273499478
wsx;2;152;121;-0.2497386406591121
wsy;2;129;99;1.3674718086722637
wsy;2;137;185;-6.635140207951199
wsy;2;152;121;-0.0078155359147438
globalrad;2;129;99;89.87
globalrad;2;137;185;26.84083333333333
globalrad;2;139;74;62.7425
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
