op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;56.19390804597701
mcpm10;1;108;107;39.0575
mcpm10;1;109;84;0.1484848484848485
mcpm10;1;112;125;48.76433734939759
mcpm10;1;115;84;27.00057471264368
mcpm10;1;126;86;32.76775280898876
mcpm10;1;131;102;44.49764705882353
mcpm10;1;138;182;38.39166805924423
mcpm10;1;146;103;31.80309523809524
mcpm10;1;155;114;8.931871158101796
mcpm10;1;161;235;10.264022988505747
mcpm10;1;217;150;26.616629213483147
mcpm10;1;222;68;51.744827586206895
mcpm10;2;57;34;49.861
mcpm10;2;57;35;46.78
mcpm10;2;62;84;15.371951219512194
mcpm10;2;62;85;15.10529411764706
mcpm10;2;63;84;15.835
mcpm10;2;74;123;17.375999999999998
mcpm10;2;74;124;17.905
mcpm10;2;94;191;18.13636363636364
mcpm10;2;95;191;17.89
mcpm10;2;116;31;27.30333333333333
mcpm10;2;116;122;26.2
mcpm10;2;118;69;13.981666666666667
mcpm10;2;131;102;21.911666666666665
mcpm10;2;136;96;30.05818181818182
mcpm10;2;136;97;31.09
mcpm10;2;137;181;19.768181818181816
mcpm10;2;138;181;19.17
mcpm10;2;139;75;40.681666666666665
mcpm10;2;139;97;19.570833333333333
mcpm10;2;144;117;29.231111111111108
mcpm10;2;145;117;28.286666666666665
mcpm10;2;148;209;13.144166666666663
mcpm10;2;152;13;16.763333333333332
mcpm10;2;153;120;33.8325
mcpm10;2;168;75;42.52333333333333
mcpm10;2;206;140;27.12333333333333
mcpm10;2;225;143;32.45583333333334
mcpm10;2;225;151;18.9675
mcpm2p5;1;75;125;31.74195402298851
mcpm2p5;1;108;107;18.73729411764706
mcpm2p5;1;109;84;0.1484848484848485
mcpm2p5;1;112;125;33.24975903614458
mcpm2p5;1;115;84;16.931477272727275
mcpm2p5;1;126;86;21.65483146067416
mcpm2p5;1;131;102;27.91764705882353
mcpm2p5;1;138;182;19.944824220239457
mcpm2p5;1;146;103;16.820476190476192
mcpm2p5;1;155;114;7.838423694779117
mcpm2p5;1;161;235;3.5491954022988503
mcpm2p5;1;217;150;14.13988764044944
mcpm2p5;1;222;68;28.10057471264368
mcpm2p5;2;57;34;49.085
mcpm2p5;2;57;35;45.72
mcpm2p5;2;62;84;14.901951219512195
mcpm2p5;2;62;85;14.487647058823528
mcpm2p5;2;63;84;15.275
mcpm2p5;2;74;123;16.097
mcpm2p5;2;74;124;16.2
mcpm2p5;2;94;191;17.081818181818182
mcpm2p5;2;95;191;17.0
mcpm2p5;2;116;31;26.3725
mcpm2p5;2;116;122;24.27583333333333
mcpm2p5;2;118;69;13.696666666666667
mcpm2p5;2;131;102;20.298333333333336
mcpm2p5;2;136;96;28.845454545454547
mcpm2p5;2;136;97;29.89
mcpm2p5;2;137;181;18.5
mcpm2p5;2;138;181;18.4
mcpm2p5;2;139;75;39.225
mcpm2p5;2;139;97;17.794166666666666
mcpm2p5;2;144;117;27.797777777777775
mcpm2p5;2;145;117;27.25333333333333
mcpm2p5;2;148;209;11.698333333333332
mcpm2p5;2;152;13;15.798166666666669
mcpm2p5;2;153;120;31.932916666666664
mcpm2p5;2;168;75;41.29583333333333
mcpm2p5;2;206;140;26.15083333333333
mcpm2p5;2;225;143;31.12
mcpm2p5;2;225;151;17.4225
ta;1;75;125;-0.0712643678160919
ta;1;108;107;0.7571428571428571
ta;1;109;84;-0.278125
ta;1;112;125;-0.925301204819277
ta;1;115;84;0.6829545454545455
ta;1;126;86;0.3808988764044944
ta;1;131;102;1.2308235294117646
ta;1;138;182;-2.405555063306272
ta;1;146;103;0.0357142857142857
ta;1;155;114;0.2190827827438787
ta;1;161;235;-0.5919540229885057
ta;1;212;125;-1.2682352941176471
ta;1;217;150;2.9033707865168537
ta;1;222;68;-0.8011363636363636
ta;2;24;51;1.2
ta;2;57;34;0.37
ta;2;57;35;-0.15
ta;2;62;84;1.1682926829268292
ta;2;62;85;0.4294117647058823
ta;2;63;84;1.6
ta;2;74;123;1.41
ta;2;74;124;1.0
ta;2;94;191;0.7545454545454546
ta;2;95;191;0.5
ta;2;116;31;1.3833333333333335
ta;2;116;122;2.066666666666667
ta;2;118;69;-1.275
ta;2;129;99;-1.923333333333333
ta;2;131;102;0.5083333333333334
ta;2;136;96;0.9
ta;2;136;97;0.8
ta;2;137;181;0.9727272727272728
ta;2;137;185;-0.3941666666666667
ta;2;138;181;1.1
ta;2;139;74;-1.6816666666666666
ta;2;139;75;2.8166666666666664
ta;2;139;97;3.75
ta;2;144;117;0.0555555555555555
ta;2;145;117;0.2
ta;2;148;209;-0.9083333333333332
ta;2;152;13;1.5433333333333332
ta;2;152;121;-1.9475
ta;2;153;120;1.5666666666666667
ta;2;168;75;1.9833333333333332
ta;2;206;140;1.2666666666666666
ta;2;225;143;2.466666666666667
ta;2;225;151;1.6916666666666669
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.20449438202247
hur;1;222;68;99.9
hur;2;57;34;82.26
hur;2;57;35;84.4
hur;2;62;84;37.98292682926829
hur;2;62;85;38.76470588235294
hur;2;63;84;38.0
hur;2;74;123;36.69
hur;2;74;124;37.55
hur;2;94;191;40.57272727272727
hur;2;95;191;40.2
hur;2;116;31;38.625
hur;2;116;122;37.00833333333333
hur;2;118;69;43.16666666666666
hur;2;129;99;99.99
hur;2;131;102;40.625
hur;2;136;96;40.41818181818182
hur;2;136;97;40.7
hur;2;137;181;42.6
hur;2;137;185;82.79833333333333
hur;2;138;181;41.9
hur;2;139;74;96.96083333333333
hur;2;139;75;39.725
hur;2;139;97;32.041666666666664
hur;2;144;117;44.34444444444445
hur;2;145;117;44.23333333333333
hur;2;148;209;44.458333333333336
hur;2;152;13;35.51
hur;2;152;121;97.12583333333332
hur;2;153;120;37.333333333333336
hur;2;168;75;42.55833333333333
hur;2;206;140;41.68333333333333
hur;2;225;143;38.81666666666667
hur;2;225;151;38.40833333333333
plev;2;129;99;1017.1091666666666
plev;2;137;185;955.8133333333334
plev;2;139;74;1013.5333333333334
plev;2;152;121;1017.5233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.692283570203392
wsx;2;129;99;1.1608204079996682
wsx;2;137;185;-0.2199227882724062
wsy;2;24;51;-1.31020731389756
wsy;2;129;99;-6.125142824652175
wsy;2;137;185;-5.385547979454191
globalrad;2;129;99;45.15166666666667
globalrad;2;137;185;129.5375
globalrad;2;139;74;24.344166666666663
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;25.0
