op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.95321739130435
mcpm10;1;108;107;7.54495652173913
mcpm10;1;109;84;1.2053097345132742
mcpm10;1;112;125;7.439565217391304
mcpm10;1;115;84;6.235
mcpm10;1;131;102;9.809130434782608
mcpm10;1;138;182;7.156927536231883
mcpm10;1;146;103;8.737391304347826
mcpm10;1;155;114;5.672600230858023
mcpm10;1;212;125;7.40655172413793
mcpm10;1;217;150;2.9743589743589745
mcpm10;1;222;68;8.647672413793103
mcpm10;2;57;34;21.96
mcpm10;2;62;83;5.94
mcpm10;2;62;84;6.209019607843138
mcpm10;2;62;85;8.2
mcpm10;2;63;84;6.071428571428571
mcpm10;2;73;42;46.47
mcpm10;2;73;43;50.21181818181819
mcpm10;2;74;123;11.289090909090907
mcpm10;2;94;191;6.2575
mcpm10;2;95;191;7.00875
mcpm10;2;116;31;9.813333333333333
mcpm10;2;116;122;7.844166666666666
mcpm10;2;118;69;8.2975
mcpm10;2;131;102;7.109999999999999
mcpm10;2;136;96;10.675
mcpm10;2;138;181;9.095555555555556
mcpm10;2;138;182;9.336666666666666
mcpm10;2;139;75;16.716666666666665
mcpm10;2;139;97;6.341666666666666
mcpm10;2;148;209;5.5075
mcpm10;2;152;13;5.282
mcpm10;2;153;120;8.635833333333332
mcpm10;2;168;75;17.199166666666667
mcpm10;2;179;55;12.5575
mcpm10;2;206;140;10.525
mcpm10;2;225;143;19.334166666666665
mcpm2p5;1;75;125;5.757652173913043
mcpm2p5;1;108;107;3.3508695652173914
mcpm2p5;1;109;84;1.2053097345132742
mcpm2p5;1;112;125;4.959304347826087
mcpm2p5;1;115;84;3.762413793103448
mcpm2p5;1;131;102;5.1811304347826095
mcpm2p5;1;138;182;3.8283768115942025
mcpm2p5;1;146;103;4.068869565217391
mcpm2p5;1;155;114;3.7248176221623703
mcpm2p5;1;212;125;3.258103448275862
mcpm2p5;1;217;150;2.9743589743589745
mcpm2p5;1;222;68;5.524568965517242
mcpm2p5;2;57;34;20.626666666666665
mcpm2p5;2;62;83;5.21
mcpm2p5;2;62;84;5.341176470588235
mcpm2p5;2;62;85;5.58
mcpm2p5;2;63;84;5.402857142857143
mcpm2p5;2;73;42;45.38
mcpm2p5;2;73;43;48.96090909090909
mcpm2p5;2;74;123;8.461818181818181
mcpm2p5;2;94;191;5.5825
mcpm2p5;2;95;191;5.85125
mcpm2p5;2;116;31;8.524166666666666
mcpm2p5;2;116;122;7.060833333333334
mcpm2p5;2;118;69;7.463333333333334
mcpm2p5;2;131;102;5.916666666666667
mcpm2p5;2;136;96;10.084166666666668
mcpm2p5;2;138;181;7.804444444444444
mcpm2p5;2;138;182;7.766666666666667
mcpm2p5;2;139;75;15.451666666666666
mcpm2p5;2;139;97;5.334166666666667
mcpm2p5;2;148;209;4.7700000000000005
mcpm2p5;2;152;13;4.779166666666667
mcpm2p5;2;153;120;7.175
mcpm2p5;2;168;75;16.111666666666668
mcpm2p5;2;179;55;11.265833333333331
mcpm2p5;2;206;140;9.560833333333331
mcpm2p5;2;225;143;18.27833333333333
ta;1;75;125;1.3895652173913045
ta;1;108;107;2.754782608695652
ta;1;109;84;1.2053097345132742
ta;1;112;125;1.8791304347826083
ta;1;115;84;1.8241379310344827
ta;1;131;102;1.6773043478260867
ta;1;138;182;-0.3015072463768116
ta;1;146;103;1.5547826086956522
ta;1;155;114;1.5589726818006926
ta;1;212;125;1.214655172413793
ta;1;217;150;2.9743589743589745
ta;1;222;68;1.678448275862069
ta;2;24;51;-0.6916666666666668
ta;2;57;34;0.725
ta;2;62;83;0.4
ta;2;62;84;0.3509803921568627
ta;2;62;85;0.4
ta;2;63;84;0.4714285714285714
ta;2;73;42;1.3
ta;2;73;43;1.2272727272727273
ta;2;74;123;1.5636363636363635
ta;2;94;191;1.15
ta;2;95;191;1.1375
ta;2;116;31;1.0666666666666669
ta;2;116;122;1.1
ta;2;118;69;-0.7999999999999999
ta;2;129;99;0.2983333333333333
ta;2;131;102;1.0833333333333333
ta;2;136;96;0.7000000000000001
ta;2;137;185;0.0741666666666666
ta;2;138;181;1.0
ta;2;138;182;0.9666666666666668
ta;2;139;74;0.1458333333333333
ta;2;139;75;2.1750000000000003
ta;2;139;97;3.7
ta;2;148;209;-0.0166666666666666
ta;2;152;13;0.5583333333333333
ta;2;152;121;0.3875
ta;2;153;120;2.0
ta;2;168;75;2.025
ta;2;179;55;0.6749999999999999
ta;2;206;140;1.1083333333333334
ta;2;225;143;2.091666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;90.97591304347826
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.5068376068376
hur;1;222;68;99.9
hur;2;57;34;77.3
hur;2;62;83;38.8
hur;2;62;84;38.51372549019608
hur;2;62;85;38.7
hur;2;63;84;37.91428571428571
hur;2;73;42;36.9
hur;2;73;43;37.9
hur;2;74;123;35.018181818181816
hur;2;94;191;37.825
hur;2;95;191;38.2125
hur;2;116;31;37.68333333333333
hur;2;116;122;37.55833333333333
hur;2;118;69;41.85
hur;2;129;99;86.8525
hur;2;131;102;41.79166666666666
hur;2;136;96;39.16666666666666
hur;2;137;185;79.76083333333334
hur;2;138;181;40.16666666666666
hur;2;138;182;40.6
hur;2;139;74;85.2175
hur;2;139;75;38.6
hur;2;139;97;32.391666666666666
hur;2;148;209;41.625
hur;2;152;13;37.16833333333333
hur;2;152;121;82.07833333333333
hur;2;153;120;35.525
hur;2;168;75;40.825
hur;2;179;55;38.225
hur;2;206;140;40.6
hur;2;225;143;37.583333333333336
plev;2;129;99;1017.9891666666668
plev;2;137;185;957.3258333333332
plev;2;139;74;1014.8841666666668
plev;2;152;121;1019.4741666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-32.81224170758436
wsx;2;129;99;3.803369020142101
wsx;2;137;185;-13.715436863500203
wsx;2;152;121;-13.889859275767572
wsy;2;24;51;-4.495310776480417
wsy;2;129;99;-4.449860843618472
wsy;2;137;185;-4.669819942712967
wsy;2;152;121;-3.802442991791663
globalrad;2;129;99;91.21083333333333
globalrad;2;137;185;11.195833333333333
globalrad;2;139;74;61.27916666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
