op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;9.9965
mcpm10;1;146;103;9.74
mcpm10;2;57;34;13.178333333333333
mcpm10;2;62;84;4.369122807017543
mcpm10;2;63;84;7.465
mcpm10;2;74;123;5.1725
mcpm10;2;94;191;3.955833333333333
mcpm10;2;116;31;8.875714285714286
mcpm10;2;116;121;5.75
mcpm10;2;116;122;6.222727272727273
mcpm10;2;117;69;4.036666666666667
mcpm10;2;118;68;3.15
mcpm10;2;118;69;3.6775
mcpm10;2;131;102;6.83
mcpm10;2;131;148;6.635
mcpm10;2;132;148;5.928
mcpm10;2;138;181;7.05
mcpm10;2;139;75;8.79
mcpm10;2;145;117;7.92
mcpm10;2;148;209;5.601666666666667
mcpm10;2;151;13;4.52
mcpm10;2;152;13;4.692413793103448
mcpm10;2;179;55;7.68
mcpm10;2;199;1;9.57
mcpm10;2;206;140;9.05
mcpm10;2;225;143;14.9425
mcpm10;2;225;150;7.881666666666667
mcpm2p5;1;138;182;7.2595
mcpm2p5;1;146;103;5.576111111111112
mcpm2p5;2;57;34;11.955
mcpm2p5;2;62;84;3.577719298245614
mcpm2p5;2;63;84;6.1850000000000005
mcpm2p5;2;74;123;3.9141666666666666
mcpm2p5;2;94;191;3.145833333333333
mcpm2p5;2;116;31;7.267142857142857
mcpm2p5;2;116;121;4.6
mcpm2p5;2;116;122;4.756363636363637
mcpm2p5;2;117;69;3.62
mcpm2p5;2;118;68;2.6
mcpm2p5;2;118;69;3.21875
mcpm2p5;2;131;102;5.06
mcpm2p5;2;131;148;4.745
mcpm2p5;2;132;148;4.795
mcpm2p5;2;138;181;5.69
mcpm2p5;2;139;75;7.81
mcpm2p5;2;145;117;6.13
mcpm2p5;2;148;209;4.725833333333333
mcpm2p5;2;151;13;3.97
mcpm2p5;2;152;13;3.976896551724138
mcpm2p5;2;179;55;7.0
mcpm2p5;2;199;1;8.46
mcpm2p5;2;206;140;6.09
mcpm2p5;2;225;143;13.189166666666669
mcpm2p5;2;225;150;6.364999999999999
ta;1;138;182;9.9195
ta;1;146;103;10.894117647058824
ta;2;24;51;9.01
ta;2;57;34;11.6
ta;2;62;84;10.463157894736842
ta;2;63;84;10.7
ta;2;74;123;10.958333333333334
ta;2;94;191;10.941666666666668
ta;2;116;31;11.985714285714286
ta;2;116;121;13.2
ta;2;116;122;13.19090909090909
ta;2;117;69;9.933333333333334
ta;2;118;68;10.2
ta;2;118;69;9.95
ta;2;129;99;9.031666666666666
ta;2;131;102;11.9
ta;2;131;148;11.35
ta;2;132;148;11.18
ta;2;137;185;8.9525
ta;2;138;181;11.5
ta;2;139;74;9.405833333333334
ta;2;139;75;12.9
ta;2;145;117;11.4
ta;2;148;209;10.841666666666669
ta;2;151;13;11.6
ta;2;152;13;11.841379310344829
ta;2;152;121;9.378333333333334
ta;2;179;55;11.6
ta;2;199;1;12.4
ta;2;206;140;10.2
ta;2;225;143;13.3
ta;2;225;150;11.95
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;2;57;34;78.05
hur;2;62;84;43.0719298245614
hur;2;63;84;43.5
hur;2;74;123;41.06666666666667
hur;2;94;191;42.94166666666666
hur;2;116;31;41.12857142857143
hur;2;116;121;38.3
hur;2;116;122;38.47272727272727
hur;2;117;69;49.13333333333333
hur;2;118;68;47.8
hur;2;118;69;48.8875
hur;2;129;99;99.53249999999998
hur;2;131;102;44.5
hur;2;131;148;43.75
hur;2;132;148;43.35
hur;2;137;185;92.2375
hur;2;138;181;45.4
hur;2;139;74;94.705
hur;2;139;75;43.2
hur;2;145;117;48.8
hur;2;148;209;47.14166666666667
hur;2;151;13;38.7
hur;2;152;13;38.820689655172416
hur;2;152;121;98.03416666666668
hur;2;179;55;41.8
hur;2;199;1;78.3
hur;2;206;140;47.4
hur;2;225;143;42.5
hur;2;225;150;43.75
plev;2;129;99;1022.0233333333332
plev;2;137;185;961.4
plev;2;139;74;1020.1491666666666
plev;2;152;121;1022.4783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.141243513906064
wsx;2;137;185;-0.1768933551483078
wsy;2;129;99;-3.485394317536277
wsy;2;137;185;-4.00370630979934
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
