op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;6.625842039003667
mcpm10;0;137;182;6.82237515857074
mcpm10;0;138;181;6.987168411577227
mcpm10;0;138;182;6.952860009489351
mcpm10;1;75;125;40.42119658119658
mcpm10;1;90;98;34.81626086956522
mcpm10;1;108;107;2.345299145299145
mcpm10;1;109;84;2.48
mcpm10;1;112;125;28.092905982905982
mcpm10;1;115;84;24.014615384615382
mcpm10;1;129;104;26.18206896551724
mcpm10;1;137;75;24.277437325905293
mcpm10;1;137;83;29.405649717514127
mcpm10;1;138;84;38.82572649572649
mcpm10;1;138;182;19.875
mcpm10;1;141;95;23.161367521367524
mcpm10;1;143;189;26.80862068965517
mcpm10;1;146;97;39.9782905982906
mcpm10;1;146;103;30.354358974358973
mcpm10;1;154;195;28.048547008547008
mcpm10;1;155;114;28.06146551724138
mcpm10;1;161;235;24.405344827586205
mcpm10;1;212;125;38.234358974358976
mcpm10;1;217;149;17.466581196581195
mcpm10;1;222;68;35.49519607843138
mcpm10;2;131;102;7.958333333333333
mcpm10;2;133;86;22.45
mcpm10;2;136;96;17.62727272727273
mcpm10;2;136;97;19.91
mcpm10;2;137;181;16.915952380952376
mcpm10;2;137;182;16.509999999999998
mcpm10;2;138;181;12.713333333333331
mcpm10;2;139;75;28.201666666666668
mcpm10;2;144;117;18.024
mcpm10;2;145;117;16.78142857142857
mcpm10;2;145;124;17.471666666666668
mcpm10;2;148;209;2.441666666666667
mcpm10;2;152;13;2.216666666666667
mcpm10;2;153;120;18.722176136363636
mcpm10;2;154;120;37.41
mcpm10;2;179;55;17.41909090909091
mcpm10;2;180;55;17.43
mcpm10;2;225;150;19.272727272727277
mcpm10;2;225;151;22.1
mcpm10;2;226;142;16.858333333333334
mcpm10;3;135;184;17.1
mcpm10;3;136;125;17.287499999999998
mcpm10;3;136;182;17.6
mcpm10;3;138;76;27.2
mcpm10;3;138;180;17.2
mcpm10;3;139;75;22.26
mcpm10;3;139;76;28.48333333333333
mcpm10;3;144;124;3.7083333333333335
mcpm10;3;153;120;20.020000000000003
mcpm10;3;153;121;18.736363636363635
mcpm10;3;154;120;21.11428571428572
mcpm2p5;0;137;181;5.16620040116142
mcpm2p5;0;137;182;5.196586917554095
mcpm2p5;0;138;181;5.607393087250884
mcpm2p5;0;138;182;5.455705370468796
mcpm2p5;1;75;125;28.30846153846154
mcpm2p5;1;90;98;21.313565217391304
mcpm2p5;1;108;107;2.345299145299145
mcpm2p5;1;109;84;2.48
mcpm2p5;1;112;125;21.10846153846154
mcpm2p5;1;115;84;18.64153846153846
mcpm2p5;1;129;104;18.042844827586205
mcpm2p5;1;137;75;21.85181058495822
mcpm2p5;1;137;83;24.03887323943662
mcpm2p5;1;138;84;19.917692307692302
mcpm2p5;1;138;182;15.128084985190249
mcpm2p5;1;141;95;15.44794871794872
mcpm2p5;1;143;189;19.24112068965517
mcpm2p5;1;146;97;22.094615384615388
mcpm2p5;1;146;103;20.945042735042737
mcpm2p5;1;154;195;19.1534188034188
mcpm2p5;1;155;114;21.3775
mcpm2p5;1;161;235;16.997586206896553
mcpm2p5;1;212;125;22.36017094017094
mcpm2p5;1;217;149;10.024786324786325
mcpm2p5;1;222;68;25.207156862745094
mcpm2p5;2;131;102;6.033333333333334
mcpm2p5;2;133;86;16.758333333333333
mcpm2p5;2;136;96;16.005454545454544
mcpm2p5;2;136;97;17.5
mcpm2p5;2;137;181;13.155238095238094
mcpm2p5;2;137;182;14.06
mcpm2p5;2;138;181;11.92
mcpm2p5;2;139;75;22.4575
mcpm2p5;2;144;117;17.044
mcpm2p5;2;145;117;15.441428571428572
mcpm2p5;2;145;124;14.703333333333331
mcpm2p5;2;148;209;1.2166666666666668
mcpm2p5;2;152;13;0.9833333333333334
mcpm2p5;2;153;120;15.698034090909092
mcpm2p5;2;154;120;29.14
mcpm2p5;2;179;55;15.866363636363635
mcpm2p5;2;180;55;13.33
mcpm2p5;2;225;150;18.045454545454547
mcpm2p5;2;225;151;19.7
mcpm2p5;2;226;142;14.591666666666669
mcpm2p5;3;135;184;17.0
mcpm2p5;3;136;125;17.125
mcpm2p5;3;136;182;17.549999999999997
mcpm2p5;3;138;76;20.2
mcpm2p5;3;138;180;17.1
mcpm2p5;3;139;75;20.32
mcpm2p5;3;139;76;21.03333333333333
mcpm2p5;3;144;124;3.4916666666666667
mcpm2p5;3;153;120;19.59
mcpm2p5;3;153;121;18.28181818181818
mcpm2p5;3;154;120;20.428571428571427
ta;0;137;181;2.3279516011103447
ta;0;137;182;2.399375255102041
ta;0;138;181;2.2764670898292168
ta;0;138;182;2.257511209701272
ta;1;75;125;2.452136752136752
ta;1;90;98;2.7104347826086954
ta;1;108;107;2.345299145299145
ta;1;109;84;2.48
ta;1;112;125;5.521367521367521
ta;1;115;84;2.523076923076923
ta;1;129;104;2.6379310344827585
ta;1;137;75;2.09782729805014
ta;1;137;83;3.6912112676056337
ta;1;138;84;2.952991452991453
ta;1;138;182;1.6486443082510498
ta;1;141;95;1.7034188034188036
ta;1;143;189;2.6198275862068967
ta;1;146;97;3.58034188034188
ta;1;146;103;2.152991452991453
ta;1;154;195;2.764957264957265
ta;1;155;114;2.6206896551724137
ta;1;161;235;2.3689655172413797
ta;1;212;125;2.4085470085470084
ta;1;217;149;4.822222222222223
ta;1;222;68;1.934313725490196
ta;2;24;51;0.4066666666666667
ta;2;129;99;0.81
ta;2;131;102;3.8333333333333335
ta;2;133;86;5.308333333333334
ta;2;136;96;1.8636363636363635
ta;2;136;97;1.9
ta;2;137;181;3.385714285714286
ta;2;137;182;2.7
ta;2;137;185;1.44875
ta;2;138;181;1.9666666666666668
ta;2;139;75;2.7916666666666665
ta;2;144;117;2.74
ta;2;145;117;2.4857142857142853
ta;2;145;124;3.7
ta;2;148;209;5.641666666666667
ta;2;152;121;1.106666666666667
ta;2;153;120;2.319185606060606
ta;2;154;120;2.1
ta;2;179;55;1.8454545454545452
ta;2;180;55;1.6
ta;2;225;150;4.054545454545455
ta;2;225;151;4.0
ta;2;226;142;3.516666666666667
ta;3;135;184;2.0
ta;3;136;125;1.85
