op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;9.576046511627906
mcpm2p5;1;217;150;2.3883760683760684
mcpm2p5;1;222;68;8.79146551724138
mcpm2p5;1;245;116;12.383362068965518
mcpm2p5;2;117;114;6.39
mcpm2p5;2;118;112;5.97
mcpm2p5;2;118;113;6.78566037735849
mcpm2p5;2;118;114;5.64
mcpm2p5;2;119;112;6.5600000000000005
mcpm2p5;2;119;113;6.635
mcpm2p5;2;131;102;6.633333333333333
mcpm2p5;2;133;86;8.054545454545455
mcpm2p5;2;136;95;6.15
mcpm2p5;2;136;96;6.851818181818183
mcpm2p5;2;139;75;8.855
mcpm2p5;2;144;117;4.455
mcpm2p5;2;144;118;4.483333333333333
mcpm2p5;2;145;117;4.03
mcpm2p5;2;145;118;4.41
mcpm2p5;2;145;124;6.3975
mcpm2p5;2;148;209;10.525
mcpm2p5;2;150;13;16.3
mcpm2p5;2;151;13;15.3
mcpm2p5;2;152;12;14.9
mcpm2p5;2;152;13;16.575
mcpm2p5;2;153;12;15.2
mcpm2p5;2;153;119;6.58
mcpm2p5;2;153;120;10.257478354978355
mcpm2p5;2;179;55;8.8225
mcpm2p5;2;225;150;8.0
mcpm2p5;2;225;151;17.644444444444446
mcpm2p5;2;226;142;10.072727272727272
mcpm2p5;3;139;75;10.3
mcpm2p5;3;139;76;9.97
mcpm2p5;3;153;120;9.04
ta;1;108;107;7.999137931034483
ta;1;112;125;6.979310344827587
ta;1;114;117;8.798706896551725
ta;1;120;66;10.09772334293948
ta;1;129;104;8.107826086956521
ta;1;138;84;8.404347826086957
ta;1;138;182;6.8740000000000006
ta;1;142;194;7.615596330275229
ta;1;143;189;7.573394495412844
ta;1;146;97;8.15603448275862
ta;1;146;103;8.025
ta;1;155;114;7.912962962962963
ta;1;161;235;7.463513513513513
ta;1;212;125;7.353488372093023
ta;1;217;150;11.33931623931624
ta;1;222;68;7.241379310344827
ta;1;245;116;7.125862068965517
ta;2;24;51;5.947500000000001
ta;2;117;114;23.2
ta;2;118;112;23.1
ta;2;118;113;23.100000000000005
ta;2;118;114;23.2
ta;2;119;112;23.1
ta;2;119;113;23.1
ta;2;129;99;6.208333333333333
ta;2;131;102;9.366666666666667
ta;2;133;86;9.672727272727274
ta;2;136;95;23.4
ta;2;136;96;23.38181818181818
ta;2;137;185;6.383333333333333
ta;2;139;74;6.629166666666666
ta;2;139;75;23.40833333333333
ta;2;144;117;23.600000000000005
ta;2;144;118;23.600000000000005
ta;2;145;117;23.6
ta;2;145;118;23.6
ta;2;145;124;23.566666666666663
ta;2;148;209;9.966666666666669
ta;2;150;13;10.8
ta;2;151;13;10.6
ta;2;152;12;9.6
ta;2;152;13;9.95
ta;2;152;121;6.363333333333333
ta;2;153;12;10.5
ta;2;153;119;23.1
ta;2;153;120;16.97142857142857
ta;2;179;55;23.125
ta;2;225;150;10.4
ta;2;225;151;10.533333333333331
ta;2;226;142;9.254545454545454
ta;3;139;75;6.7
ta;3;139;76;6.92
ta;3;153;120;6.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;63.08836206896552
hur;1;120;66;74.8103730259366
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.2
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;117;114;42.2
hur;2;118;112;42.2
hur;2;118;113;42.886792452830186
hur;2;118;114;42.0
hur;2;119;112;42.7
hur;2;119;113;42.55
hur;2;129;99;94.345
hur;2;131;102;47.825
hur;2;133;86;46.87272727272728
hur;2;136;95;41.1
hur;2;136;96;41.59090909090909
hur;2;137;185;86.445
hur;2;139;74;91.90833333333336
hur;2;139;75;41.23333333333333
hur;2;144;117;41.18333333333333
hur;2;144;118;41.16666666666666
hur;2;145;117;41.2
hur;2;145;118;41.1
hur;2;145;124;40.41666666666666
hur;2;148;209;48.75833333333333
hur;2;150;13;41.2
hur;2;151;13;40.5
hur;2;152;12;42.4
hur;2;152;13;41.8375
hur;2;152;121;92.98416666666668
hur;2;153;12;40.7
hur;2;153;119;43.8
hur;2;153;120;50.9545238095238
hur;2;179;55;43.675
hur;2;225;150;41.5
hur;2;225;151;41.900000000000006
hur;2;226;142;45.8
hur;3;139;75;90.1
hur;3;139;76;88.33
hur;3;153;120;90.46
plev;1;120;66;951.1520383285302
plev;2;129;99;1006.8425
plev;2;137;185;947.0291666666668
plev;2;139;74;1004.7183333333332
plev;2;152;121;1006.3416666666668
plev;2;153;120;950.245
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-14.068910377847104
wsx;2;129;99;-0.1600194987140417
wsx;2;137;185;-1.8334253976538533
wsx;2;152;121;-2.8799346159593497
wsx;2;153;120;-2.263330104088818
wsy;2;24;51;2.406335120430924
wsy;2;129;99;-0.2628784815427389
wsy;2;137;185;3.919360254109396
wsy;2;152;121;-0.510677745708163
wsy;2;153;120;0.2200291797132996
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
