op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;84.04125
mcpm10;2;57;35;86.0775
mcpm10;2;62;83;19.703333333333333
mcpm10;2;62;84;18.15269230769231
mcpm10;2;63;84;18.8
mcpm10;2;73;42;144.20999999999998
mcpm10;2;73;43;136.344
mcpm10;2;74;122;26.16
mcpm10;2;74;123;24.838181818181816
mcpm10;2;94;191;29.26888888888889
mcpm10;2;95;191;27.243333333333336
mcpm10;2;116;31;35.82666666666667
mcpm10;2;116;121;23.4
mcpm10;2;116;122;23.437142857142856
mcpm10;2;116;123;24.5125
mcpm10;2;118;69;28.699166666666667
mcpm10;2;131;101;22.83
mcpm10;2;131;102;24.672727272727272
mcpm10;2;132;148;34.75818181818182
mcpm10;2;136;95;36.98
mcpm10;2;136;96;37.77555555555556
mcpm10;2;136;97;36.76
mcpm10;2;137;97;37.71
mcpm10;2;137;181;30.398000000000003
mcpm10;2;137;182;30.02333333333333
mcpm10;2;138;181;31.1475
mcpm10;2;139;75;56.30833333333334
mcpm10;2;139;96;23.55
mcpm10;2;139;97;23.41272727272727
mcpm10;2;148;209;27.835
mcpm10;2;151;13;20.38
mcpm10;2;152;13;19.23333333333333
mcpm10;2;153;120;27.901666666666667
mcpm10;2;168;75;86.64
mcpm10;2;206;140;36.905
mcpm10;2;224;143;42.4125
mcpm10;2;225;143;43.64
mcpm2p5;2;57;34;83.24625
mcpm2p5;2;57;35;85.5325
mcpm2p5;2;62;83;19.21
mcpm2p5;2;62;84;17.74192307692308
mcpm2p5;2;63;84;18.39
mcpm2p5;2;73;42;143.82999999999998
mcpm2p5;2;73;43;135.469
mcpm2p5;2;74;122;25.66
mcpm2p5;2;74;123;24.08636363636364
mcpm2p5;2;94;191;28.384444444444444
mcpm2p5;2;95;191;26.646666666666665
mcpm2p5;2;116;31;35.440000000000005
mcpm2p5;2;116;121;23.33
mcpm2p5;2;116;122;23.074285714285715
mcpm2p5;2;116;123;24.0875
mcpm2p5;2;118;69;28.1875
mcpm2p5;2;131;101;22.62
mcpm2p5;2;131;102;24.062727272727276
mcpm2p5;2;132;148;33.91
mcpm2p5;2;136;95;36.79
mcpm2p5;2;136;96;37.40222222222222
mcpm2p5;2;136;97;36.07
mcpm2p5;2;137;97;37.22
mcpm2p5;2;137;181;29.916000000000004
mcpm2p5;2;137;182;29.563333333333333
mcpm2p5;2;138;181;30.75
mcpm2p5;2;139;75;55.51166666666666
mcpm2p5;2;139;96;23.04
mcpm2p5;2;139;97;22.506363636363638
mcpm2p5;2;148;209;27.23333333333333
mcpm2p5;2;151;13;19.95
mcpm2p5;2;152;13;18.79491228070175
mcpm2p5;2;153;120;27.007916666666667
mcpm2p5;2;168;75;85.97083333333335
mcpm2p5;2;206;140;36.384166666666665
mcpm2p5;2;224;143;41.79125
mcpm2p5;2;225;143;42.8225
ta;2;24;51;-3.56
ta;2;57;34;-2.65
ta;2;57;35;-2.7
ta;2;62;83;-3.2999999999999994
ta;2;62;84;-3.223076923076923
ta;2;63;84;-3.14
ta;2;73;42;-1.9
ta;2;73;43;-1.69
ta;2;74;122;-1.7
ta;2;74;123;-1.8
ta;2;94;191;-3.088888888888889
ta;2;95;191;-2.733333333333333
ta;2;116;31;-2.7583333333333333
ta;2;116;121;-1.7
ta;2;116;122;-1.6714285714285713
ta;2;116;123;-1.825
ta;2;118;69;-3.6166666666666663
ta;2;129;99;-3.705
ta;2;131;101;-2.4
ta;2;131;102;-2.2363636363636363
ta;2;132;148;-2.727272727272727
ta;2;136;95;-2.6
ta;2;136;96;-2.522222222222222
ta;2;136;97;-2.4
ta;2;137;97;-2.3
ta;2;137;181;-2.52
ta;2;137;182;-2.6333333333333333
ta;2;137;185;-2.973333333333333
ta;2;138;181;-2.6
ta;2;139;74;-3.6841666666666666
ta;2;139;75;-1.2583333333333333
ta;2;139;96;1.3
ta;2;139;97;1.3272727272727272
ta;2;148;209;-4.316666666666666
ta;2;151;13;-2.766666666666667
ta;2;152;13;-3.235087719298246
ta;2;152;121;-4.486666666666666
ta;2;153;120;-2.975
ta;2;168;75;-1.3083333333333331
ta;2;206;140;-3.225
ta;2;224;143;-0.325
ta;2;225;143;-0.75
hur;2;57;34;76.4
hur;2;57;35;76.675
hur;2;62;83;39.2
hur;2;62;84;39.01923076923077
hur;2;63;84;38.68
hur;2;73;42;36.9
hur;2;73;43;36.72
hur;2;74;122;33.7
hur;2;74;123;33.86363636363637
hur;2;94;191;40.68888888888889
hur;2;95;191;40.266666666666666
hur;2;116;31;39.0
hur;2;116;121;39.4
hur;2;116;122;39.42857142857143
hur;2;116;123;39.825
hur;2;118;69;42.56666666666667
hur;2;129;99;97.30583333333334
hur;2;131;101;45.6
hur;2;131;102;45.63636363636363
hur;2;132;148;39.36363636363637
hur;2;136;95;39.8
hur;2;136;96;39.98888888888889
hur;2;136;97;39.5
hur;2;137;97;39.5
hur;2;137;181;41.46
hur;2;137;182;41.63333333333333
hur;2;137;185;85.21416666666667
hur;2;138;181;41.55
hur;2;139;74;94.19
hur;2;139;75;40.99166666666667
hur;2;139;96;33.6
hur;2;139;97;33.62727272727273
hur;2;148;209;43.575
hur;2;151;13;34.43333333333334
hur;2;152;13;34.39122807017544
hur;2;152;121;98.44166666666666
hur;2;153;120;41.37916666666666
hur;2;168;75;41.46666666666667
hur;2;206;140;40.325
hur;2;224;143;36.6625
hur;2;225;143;36.85
plev;2;129;99;1023.06
plev;2;137;185;960.9441666666668
plev;2;139;74;1018.7683333333332
plev;2;152;121;1022.0658333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9496147294530004
wsx;2;129;99;-2.2657393563574577
wsx;2;137;185;1.6362976039076047
wsy;2;24;51;3.633299641166573
wsy;2;129;99;1.6257666559989243
wsy;2;137;185;2.277444948806735
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
