op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.801492537313434
mcpm10;1;75;125;5.8614
mcpm10;1;108;107;5.531818181818181
mcpm10;1;109;84;14.366037735849057
mcpm10;1;112;125;5.311
mcpm10;1;114;117;36.432297297297296
mcpm10;1;115;84;4.293627450980392
mcpm10;1;138;182;11.074211516178437
mcpm10;1;139;97;4.752459016393442
mcpm10;1;141;95;5.179417475728156
mcpm10;1;146;103;8.568514851485148
mcpm10;1;155;114;14.07135531135531
mcpm10;1;212;125;7.627000000000001
mcpm10;1;217;150;4.182233009708738
mcpm10;1;222;68;8.36079207920792
mcpm10;2;57;34;10.370833333333334
mcpm10;2;73;44;9.195
mcpm10;2;73;123;5.9
mcpm10;2;74;43;11.153333333333334
mcpm10;2;94;191;5.776
mcpm10;2;95;191;5.225
mcpm10;2;117;69;6.989999999999999
mcpm10;2;117;122;6.6525
mcpm10;2;118;69;6.15
mcpm10;2;118;113;8.552
mcpm10;2;119;112;7.59
mcpm10;2;119;113;8.166666666666666
mcpm10;2;131;148;10.41
mcpm10;2;132;148;9.547142857142855
mcpm10;2;136;96;7.464166666666667
mcpm10;2;137;178;1.3
mcpm10;2;137;179;2.6
mcpm10;2;137;180;1.4666666666666668
mcpm10;2;137;181;4.817291666666667
mcpm10;2;137;187;1.2
mcpm10;2;138;181;7.105
mcpm10;2;139;75;8.375
mcpm10;2;139;97;5.965
mcpm10;2;151;13;2.4000000000000004
mcpm10;2;152;12;2.2
mcpm10;2;152;13;2.825
mcpm10;2;152;14;4.4
mcpm10;2;153;119;7.475
mcpm10;2;153;120;7.5
mcpm10;2;168;75;9.936666666666667
mcpm10;2;179;55;8.950000000000001
mcpm10;2;206;139;5.232727272727273
mcpm10;2;206;140;5.323061224489796
mcpm10;2;225;143;12.283333333333331
mcpm10;2;225;150;5.185555555555556
mcpm10;2;225;151;5.239999999999999
mcpm10;3;137;182;8.0625
mcpm10;3;138;181;8.5
mcpm10;3;139;97;10.32
mcpm10;3;140;181;8.7
mcpm10;3;153;118;7.15
mcpm10;3;153;119;10.058333333333334
mcpm10;3;153;120;7.1
mcpm10;3;154;119;6.6
mcpm2p5;1;26;149;12.801492537313434
mcpm2p5;1;75;125;4.009
mcpm2p5;1;108;107;2.815555555555556
mcpm2p5;1;109;84;14.366037735849057
mcpm2p5;1;112;125;3.9375
mcpm2p5;1;114;117;34.339729729729726
mcpm2p5;1;115;84;2.99578431372549
mcpm2p5;1;138;182;10.141136344261659
mcpm2p5;1;139;97;2.902131147540984
mcpm2p5;1;141;95;3.715922330097088
mcpm2p5;1;146;103;4.52920792079208
mcpm2p5;1;155;114;14.07135531135531
mcpm2p5;1;212;125;4.3319
mcpm2p5;1;217;150;2.614174757281553
mcpm2p5;1;222;68;6.334653465346534
mcpm2p5;2;57;34;8.335833333333333
mcpm2p5;2;73;44;7.37
mcpm2p5;2;73;123;5.016666666666667
mcpm2p5;2;74;43;9.181666666666668
mcpm2p5;2;94;191;4.326
mcpm2p5;2;95;191;3.985
mcpm2p5;2;117;69;4.8
mcpm2p5;2;117;122;4.684166666666667
mcpm2p5;2;118;69;4.7025
mcpm2p5;2;118;113;6.220000000000001
mcpm2p5;2;119;112;5.92
mcpm2p5;2;119;113;6.006666666666667
mcpm2p5;2;131;148;6.831999999999999
mcpm2p5;2;132;148;6.844285714285713
mcpm2p5;2;136;96;5.96
mcpm2p5;2;137;178;1.3
mcpm2p5;2;137;179;2.6
mcpm2p5;2;137;180;1.4333333333333331
mcpm2p5;2;137;181;3.8610416666666665
mcpm2p5;2;137;187;1.2
mcpm2p5;2;138;181;5.1625
mcpm2p5;2;139;75;6.526666666666666
mcpm2p5;2;139;97;4.59
mcpm2p5;2;151;13;2.05
mcpm2p5;2;152;12;1.8
mcpm2p5;2;152;13;2.25
mcpm2p5;2;152;14;2.6
mcpm2p5;2;153;119;5.23
mcpm2p5;2;153;120;5.276999999999999
mcpm2p5;2;168;75;8.58
mcpm2p5;2;179;55;6.5925
mcpm2p5;2;206;139;4.09909090909091
mcpm2p5;2;206;140;3.906122448979592
mcpm2p5;2;225;143;10.994166666666668
mcpm2p5;2;225;150;4.005555555555556
mcpm2p5;2;225;151;4.42
mcpm2p5;3;137;182;5.7625
mcpm2p5;3;138;181;5.766666666666667
mcpm2p5;3;139;97;6.92
mcpm2p5;3;140;181;6.1
mcpm2p5;3;153;118;5.4
mcpm2p5;3;153;119;6.7875
mcpm2p5;3;153;120;5.3
mcpm2p5;3;154;119;5.5
ta;1;26;149;12.801492537313434
ta;1;75;125;14.28
ta;1;108;107;15.025252525252526
ta;1;109;84;14.366037735849057
ta;1;112;125;14.461
ta;1;114;117;18.9595
ta;1;115;84;15.259803921568627
