op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.219304347826085
mcpm10;1;90;98;184.75176470588235
mcpm10;1;108;107;17.042695652173915
mcpm10;1;109;84;9.48608695652174
mcpm10;1;112;125;14.249824561403509
mcpm10;1;115;84;14.447478260869566
mcpm10;1;129;104;13.375
mcpm10;1;137;75;14.18613569321534
mcpm10;1;138;84;23.121315789473684
mcpm10;1;138;182;17.13205964912281
mcpm10;1;143;189;12.639304347826087
mcpm10;1;146;97;25.915652173913045
mcpm10;1;146;103;19.455652173913045
mcpm10;1;154;195;15.463739130434782
mcpm10;1;155;114;15.461683897243109
mcpm10;1;161;235;8.265217391304347
mcpm10;1;212;125;18.362894736842104
mcpm10;1;217;150;10.383130434782608
mcpm10;1;222;68;17.69794642857143
mcpm10;2;73;43;17.19
mcpm10;2;118;69;17.6
mcpm10;2;118;113;14.855454545454544
mcpm10;2;119;113;14.991333333333332
mcpm10;2;131;102;16.2725
mcpm10;2;132;86;27.39
mcpm10;2;133;86;20.1375
mcpm10;2;133;87;21.65
mcpm10;2;136;96;15.315
mcpm10;2;137;181;13.464285714285714
mcpm10;2;137;182;13.913999999999998
mcpm10;2;139;75;16.5625
mcpm10;2;144;117;15.163333333333332
mcpm10;2;144;118;14.16
mcpm10;2;145;117;14.88375
mcpm10;2;145;124;12.180833333333334
mcpm10;2;148;209;11.065
mcpm10;2;153;120;29.194089488196735
mcpm10;2;179;55;13.019166666666663
mcpm10;2;199;1;17.43916666666667
mcpm10;3;136;183;19.7
mcpm10;3;137;180;16.6
mcpm10;3;137;182;17.7
mcpm10;3;137;183;17.6
mcpm10;3;138;177;16.8
mcpm10;3;138;179;17.1
mcpm10;3;138;181;19.5
mcpm10;3;139;75;20.842857142857145
mcpm10;3;139;76;19.66
mcpm10;3;139;173;20.2
mcpm10;3;140;177;18.9
mcpm10;3;144;124;19.87272727272727
mcpm10;3;151;144;15.8
mcpm10;3;153;119;31.758333333333336
mcpm10;3;153;120;19.08
mcpm10;3;154;119;17.6
mcpm10;3;154;120;19.057142857142857
mcpm2p5;1;75;125;14.111304347826088
mcpm2p5;1;90;98;186.2583823529412
mcpm2p5;1;108;107;10.298434782608696
mcpm2p5;1;109;84;9.48608695652174
mcpm2p5;1;112;125;10.986315789473684
mcpm2p5;1;115;84;10.647304347826088
mcpm2p5;1;129;104;13.375
mcpm2p5;1;137;75;11.634897360703812
mcpm2p5;1;138;84;12.303421052631576
mcpm2p5;1;138;182;13.50658596491228
mcpm2p5;1;143;189;9.20086956521739
mcpm2p5;1;146;97;13.215391304347824
mcpm2p5;1;146;103;12.33808695652174
mcpm2p5;1;154;195;9.84591304347826
mcpm2p5;1;155;114;10.605653978696743
mcpm2p5;1;161;235;8.265217391304347
mcpm2p5;1;212;125;11.482368421052632
mcpm2p5;1;217;150;6.485391304347827
mcpm2p5;1;222;68;12.569821428571428
mcpm2p5;2;73;43;15.87
mcpm2p5;2;118;69;8.68
mcpm2p5;2;118;113;13.322954545454548
mcpm2p5;2;119;113;13.528666666666668
mcpm2p5;2;131;102;14.473333333333334
mcpm2p5;2;132;86;12.87
mcpm2p5;2;133;86;12.4725
mcpm2p5;2;133;87;13.597142857142858
mcpm2p5;2;136;96;14.2925
mcpm2p5;2;137;181;12.397142857142857
mcpm2p5;2;137;182;12.698
mcpm2p5;2;139;75;15.455
mcpm2p5;2;144;117;12.98
mcpm2p5;2;144;118;13.5
mcpm2p5;2;145;117;13.42625
mcpm2p5;2;145;124;10.728333333333332
mcpm2p5;2;148;209;6.971666666666667
mcpm2p5;2;153;120;19.777967171717172
mcpm2p5;2;179;55;12.029166666666669
mcpm2p5;2;199;1;15.9275
mcpm2p5;3;136;183;17.1
mcpm2p5;3;137;180;15.7
mcpm2p5;3;137;182;16.4
mcpm2p5;3;137;183;16.4
mcpm2p5;3;138;177;16.1
mcpm2p5;3;138;179;14.4
mcpm2p5;3;138;181;16.7
mcpm2p5;3;139;75;18.17142857142857
mcpm2p5;3;139;76;16.740000000000002
mcpm2p5;3;139;173;16.6
mcpm2p5;3;140;177;17.3
mcpm2p5;3;144;124;17.145454545454545
mcpm2p5;3;151;144;14.8
mcpm2p5;3;153;119;22.3
mcpm2p5;3;153;120;16.86
mcpm2p5;3;154;119;14.6
mcpm2p5;3;154;120;16.942857142857143
ta;1;75;125;9.921739130434782
ta;1;90;98;10.119469026548671
ta;1;108;107;9.90608695652174
ta;1;109;84;9.48608695652174
ta;1;112;125;21.84122807017544
ta;1;115;84;11.05217391304348
ta;1;129;104;13.375
ta;1;137;75;7.318387096774194
ta;1;138;84;9.205263157894738
ta;1;138;182;8.428543859649123
ta;1;143;189;12.683478260869563
ta;1;146;97;8.879130434782608
ta;1;146;103;7.529565217391304
ta;1;154;195;9.147826086956522
ta;1;155;114;9.305866228070176
ta;1;161;235;8.265217391304347
ta;1;212;125;13.252631578947367
ta;1;217;150;17.55913043478261
ta;1;222;68;10.559821428571428
ta;2;24;51;7.331666666666667
ta;2;73;43;14.0
ta;2;118;69;24.541666666666668
ta;2;118;113;9.084444444444443
ta;2;119;113;9.04
ta;2;129;99;8.47
ta;2;131;102;9.991666666666667
ta;2;132;86;10.5
ta;2;133;86;9.35
ta;2;133;87;9.657142857142857
ta;2;136;96;13.108333333333334
ta;2;137;181;13.1
ta;2;137;182;13.22
ta;2;137;185;9.583333333333332
ta;2;139;75;10.266666666666667
ta;2;144;117;12.833333333333334
ta;2;144;118;12.4
ta;2;145;117;12.4125
ta;2;145;124;14.1
ta;2;148;209;25.825
ta;2;152;121;9.813333333333334
ta;2;153;120;14.676355336090714
ta;2;179;55;9.1
ta;2;199;1;10.266666666666667
