op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.140970873786408
mcpm10;1;112;125;7.884313725490196
mcpm10;1;129;104;10.366601941747572
mcpm10;1;137;75;7.305847953216374
mcpm10;1;137;91;7.53921568627451
mcpm10;1;138;84;10.706470588235293
mcpm10;1;138;182;10.443359767926907
mcpm10;1;141;87;8.402772277227722
mcpm10;1;142;194;7.8902
mcpm10;1;146;97;9.436960784313726
mcpm10;1;146;103;9.6585
mcpm10;1;155;114;7.377477155910908
mcpm10;1;161;235;9.997864077669902
mcpm10;1;222;68;8.099405940594059
mcpm10;2;118;68;8.958333333333334
mcpm10;2;118;112;11.821428571428571
mcpm10;2;118;113;15.81425
mcpm10;2;119;113;15.160769230769231
mcpm10;2;136;182;5.221666666666667
mcpm10;2;137;181;18.769444444444446
mcpm10;2;137;182;4.566666666666666
mcpm10;2;138;181;50.355
mcpm10;2;138;182;24.06
mcpm10;2;139;75;18.577272727272728
mcpm10;2;144;117;15.94
mcpm10;2;145;117;16.996000000000002
mcpm10;2;145;118;14.77
mcpm10;2;145;124;14.189166666666669
mcpm10;2;151;13;14.333333333333334
mcpm10;2;152;13;14.65
mcpm10;2;153;120;9.615714285714288
mcpm10;2;154;120;0.0
mcpm10;2;179;55;14.3525
mcpm10;3;139;75;14.841666666666669
mcpm10;3;144;124;15.830000000000002
mcpm10;3;145;124;12.8
mcpm10;3;153;120;15.008333333333333
mcpm2p5;1;108;107;3.589417475728155
mcpm2p5;1;112;125;4.011666666666667
mcpm2p5;1;129;104;4.783398058252427
mcpm2p5;1;137;75;3.68187134502924
mcpm2p5;1;137;91;4.183193277310925
mcpm2p5;1;138;84;4.483725490196079
mcpm2p5;1;138;182;5.215655914277825
mcpm2p5;1;141;87;4.471485148514852
mcpm2p5;1;142;194;2.7917
mcpm2p5;1;146;97;4.281960784313726
mcpm2p5;1;146;103;4.6094
mcpm2p5;1;155;114;3.600246525794784
mcpm2p5;1;161;235;4.166699029126214
mcpm2p5;1;222;68;4.357326732673267
mcpm2p5;2;118;68;6.716666666666666
mcpm2p5;2;118;112;5.894285714285714
mcpm2p5;2;118;113;6.0425
mcpm2p5;2;119;113;6.073076923076924
mcpm2p5;2;136;182;3.0633333333333335
mcpm2p5;2;137;181;5.609444444444444
mcpm2p5;2;137;182;3.322222222222222
mcpm2p5;2;138;181;9.31
mcpm2p5;2;138;182;7.9
mcpm2p5;2;139;75;7.909090909090909
mcpm2p5;2;144;117;7.22
mcpm2p5;2;145;117;7.298999999999999
mcpm2p5;2;145;118;7.01
mcpm2p5;2;145;124;6.698333333333333
mcpm2p5;2;151;13;9.533333333333331
mcpm2p5;2;152;13;10.8375
mcpm2p5;2;153;120;5.744404761904762
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;6.7425
mcpm2p5;3;139;75;10.6
mcpm2p5;3;144;124;11.19
mcpm2p5;3;145;124;10.25
mcpm2p5;3;153;120;10.416666666666666
ta;1;108;107;25.664077669902916
ta;1;112;125;25.004901960784316
ta;1;129;104;24.92912621359223
ta;1;137;75;25.12385964912281
ta;1;137;91;27.094929971988797
ta;1;138;84;26.108823529411765
ta;1;138;182;23.095399949121163
ta;1;141;87;26.157425742574254
ta;1;142;194;24.871
ta;1;146;97;25.795098039215684
ta;1;146;103;25.381
ta;1;155;114;25.121597182562343
ta;1;161;235;25.380582524271844
ta;1;222;68;25.104950495049504
ta;2;24;51;23.42333333333333
ta;2;118;68;25.05
ta;2;118;112;30.2
ta;2;118;113;30.3125
ta;2;119;113;30.138461538461534
ta;2;129;99;24.0575
ta;2;136;182;28.31666666666667
ta;2;137;181;28.394444444444446
ta;2;137;182;26.64444444444445
ta;2;137;185;21.604166666666668
ta;2;138;181;29.75
ta;2;138;182;29.7
ta;2;139;74;23.739166666666662
ta;2;139;75;30.26363636363636
ta;2;144;117;30.8
ta;2;145;117;30.5
ta;2;145;118;30.3
ta;2;145;124;30.816666666666663
ta;2;151;13;26.46666666666667
ta;2;152;13;26.7375
ta;2;152;121;23.59
ta;2;153;120;27.019761904761904
ta;2;154;120;26.55
ta;2;179;55;30.20833333333333
ta;3;139;75;24.40833333333333
ta;3;144;124;24.65
ta;3;145;124;25.0
ta;3;153;120;24.866666666666667
hur;1;108;107;92.0242718446602
hur;1;112;125;94.49019607843135
hur;1;129;104;95.23203883495144
hur;1;137;75;55.82236271929824
hur;1;137;91;47.876893333333335
hur;1;138;84;96.06764705882352
hur;1;138;182;91.81554702684238
hur;1;141;87;99.3920792079208
hur;1;142;194;80.727
hur;1;146;97;99.67647058823528
hur;1;146;103;91.077
hur;1;155;114;93.9378640776699
hur;1;161;235;99.9
hur;1;222;68;98.25940594059406
hur;2;118;68;36.80833333333333
hur;2;118;112;29.357142857142858
hur;2;118;113;28.9675
hur;2;119;113;29.392307692307693
