op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.565949367088607
mcpm10;1;108;107;4.999620253164557
mcpm10;1;109;84;23.6425
mcpm10;1;112;125;4.684578313253012
mcpm10;1;115;84;5.12075
mcpm10;1;137;75;3.7816666666666663
mcpm10;1;138;84;7.966075949367088
mcpm10;1;138;182;7.9216855121141165
mcpm10;1;139;97;4.851875
mcpm10;1;141;95;3.8127027027027034
mcpm10;1;143;189;4.937083333333334
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.198375
mcpm10;1;154;195;23.002439024390245
mcpm10;1;155;114;13.549214743589744
mcpm10;1;161;235;4.481234567901235
mcpm10;1;212;125;5.892682926829268
mcpm10;1;217;150;1.3146835443037974
mcpm10;1;222;68;8.465301204819276
mcpm10;2;57;34;14.97909090909091
mcpm10;2;57;35;12.66
mcpm10;2;73;43;9.093333333333334
mcpm10;2;94;191;5.992
mcpm10;2;95;191;5.971428571428571
mcpm10;2;118;69;8.05181818181818
mcpm10;2;118;113;9.392407407407408
mcpm10;2;119;113;9.578333333333331
mcpm10;2;131;102;6.661666666666666
mcpm10;2;131;148;6.338
mcpm10;2;132;86;1.64
mcpm10;2;132;87;2.036666666666666
mcpm10;2;132;148;6.758571428571429
mcpm10;2;133;86;1.474
mcpm10;2;133;87;1.905
mcpm10;2;136;96;6.748
mcpm10;2;136;97;6.7
mcpm10;2;136;180;31.4
mcpm10;2;137;180;34.9
mcpm10;2;137;181;20.2575
mcpm10;2;137;182;22.44333333333333
mcpm10;2;138;181;5.033333333333333
mcpm10;2;138;182;6.36
mcpm10;2;139;75;7.0183333333333335
mcpm10;2;144;117;7.451666666666667
mcpm10;2;145;117;8.27
mcpm10;2;145;124;4.903333333333333
mcpm10;2;148;209;5.096666666666667
mcpm10;2;151;12;24.5
mcpm10;2;152;11;24.7
mcpm10;2;152;12;20.725
mcpm10;2;152;13;22.9
mcpm10;2;153;13;23.1
mcpm10;2;153;14;23.2
mcpm10;2;153;120;34.92983333333334
mcpm10;2;154;13;24.9
mcpm10;2;154;120;0.0
mcpm10;2;168;75;7.336666666666667
mcpm10;2;179;55;5.984166666666667
mcpm10;2;198;85;29.03333333333333
mcpm10;2;199;1;7.7575
mcpm10;2;225;150;4.286666666666666
mcpm10;2;225;151;4.122222222222223
mcpm10;3;137;182;10.7
mcpm10;3;138;182;13.075
mcpm10;3;139;75;11.555555555555555
mcpm10;3;139;76;9.533333333333331
mcpm10;3;144;124;14.55
mcpm10;3;152;119;9.15
mcpm10;3;153;118;11.4
mcpm10;3;153;119;11.6875
mcpm10;3;153;120;10.027777777777779
mcpm10;3;153;121;8.4
mcpm10;3;154;119;8.8
mcpm10;3;154;120;10.774999999999999
mcpm2p5;1;75;125;2.9516455696202533
mcpm2p5;1;108;107;2.62
mcpm2p5;1;109;84;23.6425
mcpm2p5;1;112;125;2.9377108433734938
mcpm2p5;1;115;84;3.291875
mcpm2p5;1;137;75;2.2150000000000003
mcpm2p5;1;138;84;3.553544303797469
mcpm2p5;1;138;182;6.090647904446352
mcpm2p5;1;139;97;2.460375
mcpm2p5;1;141;95;2.5848648648648647
mcpm2p5;1;143;189;2.450416666666667
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.9850000000000003
mcpm2p5;1;154;195;23.002439024390245
mcpm2p5;1;155;114;12.431907051282051
mcpm2p5;1;161;235;2.5238271604938274
mcpm2p5;1;212;125;2.910853658536585
mcpm2p5;1;217;150;0.8645569620253164
mcpm2p5;1;222;68;4.455903614457832
mcpm2p5;2;57;34;8.324545454545454
mcpm2p5;2;57;35;7.86
mcpm2p5;2;73;43;6.6325
mcpm2p5;2;94;191;3.9620000000000006
mcpm2p5;2;95;191;4.188571428571429
mcpm2p5;2;118;69;6.36
mcpm2p5;2;118;113;7.557777777777778
mcpm2p5;2;119;113;7.206666666666667
mcpm2p5;2;131;102;5.176666666666667
mcpm2p5;2;131;148;5.178
mcpm2p5;2;132;86;1.17
mcpm2p5;2;132;87;1.27
mcpm2p5;2;132;148;5.651428571428572
mcpm2p5;2;133;86;1.0719999999999998
mcpm2p5;2;133;87;1.07
mcpm2p5;2;136;96;5.1
mcpm2p5;2;136;97;5.82
mcpm2p5;2;136;180;21.1
mcpm2p5;2;137;180;22.9
mcpm2p5;2;137;181;13.82
mcpm2p5;2;137;182;15.042083333333334
mcpm2p5;2;138;181;4.04
mcpm2p5;2;138;182;4.92
mcpm2p5;2;139;75;5.835
mcpm2p5;2;144;117;5.898333333333333
mcpm2p5;2;145;117;6.375
mcpm2p5;2;145;124;3.7541666666666655
mcpm2p5;2;148;209;3.873333333333333
mcpm2p5;2;151;12;18.450000000000003
mcpm2p5;2;152;11;17.2
mcpm2p5;2;152;12;15.425
mcpm2p5;2;152;13;17.65
mcpm2p5;2;153;13;17.7
mcpm2p5;2;153;14;17.8
mcpm2p5;2;153;120;22.774333333333335
mcpm2p5;2;154;13;18.6
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;5.555833333333333
mcpm2p5;2;179;55;4.806666666666667
mcpm2p5;2;198;85;19.9
mcpm2p5;2;199;1;5.641666666666667
mcpm2p5;2;225;150;3.083333333333333
mcpm2p5;2;225;151;3.0066666666666664
mcpm2p5;3;137;182;7.175
mcpm2p5;3;138;182;8.024999999999999
