op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.939528301886792
mcpm10;1;112;125;4.009150943396227
mcpm10;1;120;66;0.7221264367816093
mcpm10;1;129;104;4.115514018691589
mcpm10;1;137;23;4.629333333333333
mcpm10;1;137;75;4.640563380281691
mcpm10;1;137;91;4.149299719887955
mcpm10;1;138;84;6.524035087719298
mcpm10;1;138;182;5.882995227765883
mcpm10;1;141;87;4.162330097087379
mcpm10;1;142;194;4.229056603773585
mcpm10;1;146;97;11.451376146788991
mcpm10;1;146;103;4.843619047619048
mcpm10;1;155;114;4.616745283018868
mcpm10;1;217;150;1.769622641509434
mcpm10;1;222;68;4.143396226415094
mcpm10;1;245;116;3.6475238095238094
mcpm10;2;94;191;1.4833333333333334
mcpm10;2;95;191;0.9333333333333332
mcpm10;2;118;68;3.625
mcpm10;2;133;86;9.841666666666669
mcpm10;2;136;96;7.979166666666667
mcpm10;2;136;181;3.9
mcpm10;2;137;180;3.3
mcpm10;2;137;181;2.855555555555556
mcpm10;2;139;75;8.924166666666666
mcpm10;2;145;124;12.605
mcpm10;2;148;209;3.391666666666666
mcpm10;2;151;12;6.433333333333333
mcpm10;2;151;13;13.9
mcpm10;2;152;13;10.94
mcpm10;2;152;119;8.115
mcpm10;2;152;120;6.63
mcpm10;2;153;119;8.21
mcpm10;2;153;120;9.450625
mcpm10;2;179;55;8.063636363636364
mcpm10;2;199;1;9.689166666666669
mcpm10;2;225;150;20.466666666666665
mcpm10;2;225;151;14.033333333333331
mcpm2p5;1;108;107;0.6880188679245284
mcpm2p5;1;112;125;0.9599056603773584
mcpm2p5;1;120;66;0.4745714285714285
mcpm2p5;1;129;104;0.7496261682242991
mcpm2p5;1;137;23;1.247428571428571
mcpm2p5;1;137;75;1.3808450704225352
mcpm2p5;1;137;91;1.0994397759103642
mcpm2p5;1;138;84;1.6982456140350877
mcpm2p5;1;138;182;3.651674317365178
mcpm2p5;1;141;87;0.9829126213592232
mcpm2p5;1;142;194;0.7683962264150944
mcpm2p5;1;146;97;11.451376146788991
mcpm2p5;1;146;103;1.282952380952381
mcpm2p5;1;155;114;1.063867924528302
mcpm2p5;1;217;150;0.4772641509433962
mcpm2p5;1;222;68;1.2104716981132075
mcpm2p5;1;245;116;0.9696190476190476
mcpm2p5;2;94;191;1.2
mcpm2p5;2;95;191;0.8333333333333334
mcpm2p5;2;118;68;2.533333333333333
mcpm2p5;2;133;86;6.208333333333333
mcpm2p5;2;136;96;3.265833333333333
mcpm2p5;2;136;181;2.2
mcpm2p5;2;137;180;1.85
mcpm2p5;2;137;181;1.4333333333333331
mcpm2p5;2;139;75;3.9583333333333335
mcpm2p5;2;145;124;5.44
mcpm2p5;2;148;209;2.3583333333333334
mcpm2p5;2;151;12;4.266666666666667
mcpm2p5;2;151;13;8.65
mcpm2p5;2;152;13;6.74
mcpm2p5;2;152;119;3.335
mcpm2p5;2;152;120;3.47
mcpm2p5;2;153;119;3.15
mcpm2p5;2;153;120;5.173611111111112
mcpm2p5;2;179;55;2.7758333333333334
mcpm2p5;2;199;1;3.1775
mcpm2p5;2;225;150;11.933333333333332
mcpm2p5;2;225;151;8.411111111111111
ta;1;108;107;17.348113207547172
ta;1;112;125;12.858490566037736
ta;1;120;66;12.631514285714283
ta;1;129;104;12.171028037383175
ta;1;137;23;10.966666666666669
ta;1;137;75;11.402676056338027
ta;1;137;91;13.395434173669468
ta;1;138;84;12.575438596491228
ta;1;138;182;9.845011606415893
ta;1;141;87;12.453398058252429
ta;1;142;194;11.237735849056603
ta;1;146;97;11.451376146788991
ta;1;146;103;11.456190476190477
ta;1;155;114;11.237264150943396
ta;1;217;150;24.17735849056604
ta;1;222;68;15.66132075471698
ta;1;245;116;18.215238095238096
ta;2;24;51;9.733333333333333
ta;2;94;191;12.283333333333331
ta;2;95;191;11.983333333333334
ta;2;118;68;11.525
ta;2;129;99;11.908333333333331
ta;2;133;86;12.708333333333334
ta;2;136;96;24.391666666666666
ta;2;136;181;12.2
ta;2;137;180;11.9
ta;2;137;181;11.733333333333333
ta;2;137;185;13.4825
ta;2;139;75;24.741666666666664
ta;2;145;124;24.85833333333333
ta;2;148;209;13.033333333333331
ta;2;151;12;14.366666666666667
ta;2;151;13;17.275
ta;2;152;13;16.34
ta;2;152;119;24.5
ta;2;152;120;24.6
ta;2;152;121;10.878333333333332
ta;2;153;119;24.5
ta;2;153;120;18.996666666666663
ta;2;179;55;24.481818181818184
ta;2;199;1;25.316666666666663
ta;2;225;150;18.166666666666668
ta;2;225;151;19.966666666666665
hur;1;108;107;97.04622641509434
hur;1;112;125;99.90000000000002
hur;1;120;66;68.7560570940171
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;77.85711957746479
hur;1;137;91;64.52717960784314
hur;1;138;84;99.9
hur;1;138;182;91.03987632778899
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;41.931132075471695
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;45.833333333333336
hur;2;95;191;46.083333333333336
hur;2;118;68;44.15833333333333
hur;2;129;99;77.125
hur;2;133;86;43.025
hur;2;136;96;39.91666666666666
hur;2;136;181;45.2
hur;2;137;180;44.85
hur;2;137;181;45.63333333333333
hur;2;137;185;63.024166666666666
hur;2;139;75;38.71666666666667
hur;2;145;124;36.86666666666667
hur;2;148;209;47.79166666666666
hur;2;151;12;42.9
hur;2;151;13;39.35
hur;2;152;13;40.42
hur;2;152;119;39.8
hur;2;152;120;39.7
hur;2;152;121;75.94583333333334
hur;2;153;119;40.5
hur;2;153;120;46.62833333333333
hur;2;179;55;44.79166666666666
hur;2;199;1;37.35
hur;2;225;150;30.433333333333334
hur;2;225;151;33.74444444444444
plev;1;120;66;961.9770809116808
plev;1;137;75;960.7950749295776
plev;1;137;91;961.4360229691875
plev;1;138;182;960.3207675675676
plev;2;129;99;1017.1633333333332
plev;2;137;185;957.6966666666668
plev;2;152;121;1016.69
plev;2;153;120;961.235
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.81461749274938
wsx;2;129;99;-1.1782719207938013
wsx;2;137;185;-11.723234503784523
wsx;2;152;121;-7.925670486531498
wsx;2;153;120;-4.792153681084431
wsy;2;24;51;-11.766934811333178
wsy;2;129;99;-7.196658215434621
wsy;2;137;185;-10.767801805802868
wsy;2;152;121;-5.957436894002871
wsy;2;153;120;-4.144895547160258
globalrad;2;129;99;250.6783333333333
