op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.4846
mcpm10;1;109;84;19.643103448275863
mcpm10;1;112;125;7.005238095238095
mcpm10;1;115;84;6.310526315789473
mcpm10;1;126;86;6.47375
mcpm10;1;131;102;22.330666666666666
mcpm10;1;136;120;19.2265
mcpm10;1;138;182;9.450152859317244
mcpm10;1;146;103;9.9536
mcpm10;1;155;114;5.205446886446887
mcpm10;1;217;150;2.995833333333333
mcpm10;1;222;68;5.930000000000001
mcpm10;2;57;34;18.269166666666667
mcpm10;2;62;84;9.447966101694917
mcpm10;2;74;123;8.74
mcpm10;2;94;191;5.651666666666666
mcpm10;2;116;31;11.921666666666669
mcpm10;2;116;121;10.085
mcpm10;2;116;122;7.825
mcpm10;2;117;69;8.45
mcpm10;2;118;69;8.843333333333334
mcpm10;2;118;70;7.44
mcpm10;2;131;102;9.03
mcpm10;2;131;148;6.665
mcpm10;2;132;148;8.559999999999999
mcpm10;2;137;181;7.56
mcpm10;2;144;124;7.27
mcpm10;2;145;117;10.22
mcpm10;2;148;209;6.267499999999999
mcpm10;2;179;55;9.62
mcpm10;2;199;2;12.46
mcpm10;2;206;140;8.29
mcpm10;2;225;143;10.949166666666663
mcpm10;2;225;150;8.818333333333333
mcpm10;3;139;75;14.8
mcpm2p5;1;108;107;4.9048
mcpm2p5;1;109;84;19.643103448275863
mcpm2p5;1;112;125;4.756507936507937
mcpm2p5;1;115;84;3.7792982456140343
mcpm2p5;1;126;86;3.732916666666666
mcpm2p5;1;131;102;22.330666666666666
mcpm2p5;1;136;120;19.2265
mcpm2p5;1;138;182;5.576742987606001
mcpm2p5;1;146;103;4.6732
mcpm2p5;1;155;114;3.3711746031746035
mcpm2p5;1;217;150;1.2083333333333333
mcpm2p5;1;222;68;4.230222222222222
mcpm2p5;2;57;34;14.4675
mcpm2p5;2;62;84;7.026949152542373
mcpm2p5;2;74;123;6.54
mcpm2p5;2;94;191;4.230833333333333
mcpm2p5;2;116;31;7.700833333333333
mcpm2p5;2;116;121;6.755
mcpm2p5;2;116;122;5.41
mcpm2p5;2;117;69;7.355
mcpm2p5;2;118;69;7.766666666666667
mcpm2p5;2;118;70;6.81
mcpm2p5;2;131;102;6.92
mcpm2p5;2;131;148;5.675
mcpm2p5;2;132;148;5.96
mcpm2p5;2;137;181;5.78
mcpm2p5;2;144;124;5.1
mcpm2p5;2;145;117;8.72
mcpm2p5;2;148;209;4.5725
mcpm2p5;2;179;55;7.01
mcpm2p5;2;199;2;7.44
mcpm2p5;2;206;140;5.91
mcpm2p5;2;225;143;9.196666666666667
mcpm2p5;2;225;150;4.805833333333333
mcpm2p5;3;139;75;9.3
ta;1;75;125;20.043283582089558
ta;1;108;107;20.234
ta;1;109;84;19.643103448275863
ta;1;112;125;19.96031746031746
ta;1;115;84;20.53333333333333
ta;1;126;86;20.725
ta;1;131;102;22.330666666666666
ta;1;136;120;19.2265
ta;1;138;182;16.808139269406396
ta;1;146;103;20.62
ta;1;155;114;19.43113553113553
ta;1;212;125;18.604545454545452
ta;1;217;150;24.444444444444443
ta;1;222;68;18.384444444444444
ta;2;24;51;19.18
ta;2;57;34;20.133333333333333
ta;2;62;84;19.761016949152545
ta;2;74;123;20.0
ta;2;94;191;20.225
ta;2;116;31;20.166666666666668
ta;2;116;121;22.2
ta;2;116;122;22.025
ta;2;117;69;19.1
ta;2;118;69;19.4
ta;2;118;70;19.6
ta;2;129;99;18.7625
ta;2;131;102;20.9
ta;2;131;148;20.5
ta;2;132;148;20.175
ta;2;137;181;20.1
ta;2;139;74;18.491666666666667
ta;2;144;124;19.8
ta;2;145;117;20.6
ta;2;148;209;19.55
ta;2;152;121;17.469166666666666
ta;2;179;55;19.5
ta;2;199;2;18.8
ta;2;206;140;17.7
ta;2;225;143;21.85
ta;2;225;150;20.525
ta;3;139;75;18.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;93.144
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.28333333333332
hur;1;222;68;99.9
hur;2;57;34;75.64166666666667
hur;2;62;84;40.989830508474576
hur;2;74;123;41.4
hur;2;94;191;40.45
hur;2;116;31;44.15
hur;2;116;121;35.349999999999994
hur;2;116;122;36.325
hur;2;117;69;43.25
hur;2;118;69;43.86666666666667
hur;2;118;70;43.6
hur;2;129;99;88.81166666666667
hur;2;131;102;40.8
hur;2;131;148;38.5
hur;2;132;148;39.975
hur;2;137;181;45.0
hur;2;139;74;91.9575
hur;2;144;124;40.4
hur;2;145;117;42.8
hur;2;148;209;43.91666666666666
hur;2;152;121;94.86333333333332
hur;2;179;55;43.9
hur;2;199;2;84.3
hur;2;206;140;47.1
hur;2;225;143;40.391666666666666
hur;2;225;150;42.50833333333333
hur;3;139;75;87.5
plev;2;129;99;1016.5283333333332
plev;2;139;74;1016.445
plev;2;152;121;1012.785
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1180677730146884
wsx;2;129;99;1.6281626788500034
wsy;2;24;51;2.68925566240292
wsy;2;129;99;-1.1662661293176946
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;23.0
