op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.74818181818182
mcpm10;2;57;35;32.14
mcpm10;2;62;84;12.082592592592594
mcpm10;2;62;85;12.11
mcpm10;2;63;84;13.11
mcpm10;2;72;44;44.55
mcpm10;2;73;43;41.266666666666666
mcpm10;2;73;44;43.588
mcpm10;2;74;43;39.86
mcpm10;2;74;44;44.33
mcpm10;2;74;123;15.699166666666663
mcpm10;2;94;191;15.06
mcpm10;2;95;191;15.05
mcpm10;2;116;31;19.31
mcpm10;2;116;122;16.74
mcpm10;2;117;69;10.48
mcpm10;2;118;69;11.036
mcpm10;2;118;113;8.574
mcpm10;2;119;113;8.31
mcpm10;2;131;102;19.161666666666665
mcpm10;2;132;148;17.900000000000002
mcpm10;2;136;96;19.115454545454547
mcpm10;2;136;97;19.7
mcpm10;2;137;181;17.87
mcpm10;2;137;182;18.243333333333336
mcpm10;2;139;75;33.17333333333333
mcpm10;2;139;97;16.1375
mcpm10;2;148;209;11.548333333333332
mcpm10;2;151;12;11.5
mcpm10;2;151;13;11.421875
mcpm10;2;152;12;11.666
mcpm10;2;152;13;11.672894736842103
mcpm10;2;153;120;14.965833333333334
mcpm10;2;168;75;41.08916666666666
mcpm10;2;179;55;23.53833333333333
mcpm10;2;206;140;20.80090909090909
mcpm10;2;225;143;28.4625
mcpm2p5;2;57;34;33.901818181818186
mcpm2p5;2;57;35;31.89
mcpm2p5;2;62;84;11.64
mcpm2p5;2;62;85;11.465
mcpm2p5;2;63;84;11.76
mcpm2p5;2;72;44;42.92
mcpm2p5;2;73;43;40.86666666666667
mcpm2p5;2;73;44;42.476
mcpm2p5;2;74;43;39.66
mcpm2p5;2;74;44;43.03
mcpm2p5;2;74;123;14.830833333333333
mcpm2p5;2;94;191;14.438333333333333
mcpm2p5;2;95;191;14.446666666666664
mcpm2p5;2;116;31;18.458571428571428
mcpm2p5;2;116;122;16.043333333333333
mcpm2p5;2;117;69;10.22
mcpm2p5;2;118;69;10.602
mcpm2p5;2;118;113;8.306000000000001
mcpm2p5;2;119;113;8.21
mcpm2p5;2;131;102;18.144166666666667
mcpm2p5;2;132;148;17.393333333333334
mcpm2p5;2;136;96;18.44818181818182
mcpm2p5;2;136;97;19.21
mcpm2p5;2;137;181;17.69
mcpm2p5;2;137;182;17.436666666666667
mcpm2p5;2;139;75;32.310833333333335
mcpm2p5;2;139;97;15.53
mcpm2p5;2;148;209;11.025
mcpm2p5;2;151;12;10.97
mcpm2p5;2;151;13;10.986875
mcpm2p5;2;152;12;11.386
mcpm2p5;2;152;13;11.208157894736845
mcpm2p5;2;153;120;14.275833333333331
mcpm2p5;2;168;75;40.3725
mcpm2p5;2;179;55;22.919166666666666
mcpm2p5;2;206;140;19.91454545454545
mcpm2p5;2;225;143;27.914166666666663
ta;2;24;51;4.92
ta;2;57;34;1.2272727272727273
ta;2;57;35;1.1
ta;2;62;84;1.3037037037037038
ta;2;62;85;1.25
ta;2;63;84;1.4
ta;2;72;44;2.55
ta;2;73;43;2.3
ta;2;73;44;2.5
ta;2;74;43;2.4
ta;2;74;44;2.7
ta;2;74;123;2.2416666666666667
ta;2;94;191;1.616666666666667
ta;2;95;191;1.5833333333333333
ta;2;116;31;1.8857142857142857
ta;2;116;122;1.9666666666666668
ta;2;117;69;0.2
ta;2;118;69;0.22
ta;2;118;113;-0.18
ta;2;119;113;-0.3
ta;2;129;99;-0.0808333333333333
ta;2;131;102;1.741666666666667
ta;2;132;148;1.45
ta;2;136;96;1.4454545454545455
ta;2;136;97;1.6
ta;2;137;181;1.8
ta;2;137;182;1.8833333333333333
ta;2;137;185;1.1116666666666666
ta;2;139;74;0.0558333333333333
ta;2;139;75;3.083333333333333
ta;2;139;97;3.625
ta;2;148;209;0.8833333333333333
ta;2;151;12;1.4
ta;2;151;13;1.5625
ta;2;152;12;1.5
ta;2;152;13;1.563157894736842
ta;2;153;120;6.058333333333334
ta;2;168;75;2.591666666666667
ta;2;179;55;1.4916666666666665
ta;2;206;140;1.8818181818181816
ta;2;225;143;3.3000000000000003
hur;2;57;34;85.89999999999999
hur;2;57;35;86.9
hur;2;62;84;39.8962962962963
hur;2;62;85;39.8
hur;2;63;84;39.9
hur;2;72;44;40.2
hur;2;73;43;40.1
hur;2;73;44;40.2
hur;2;74;43;40.2
hur;2;74;44;40.4
hur;2;74;123;36.43333333333333
hur;2;94;191;41.55
hur;2;95;191;41.583333333333336
hur;2;116;31;40.885714285714286
hur;2;116;122;40.266666666666666
hur;2;117;69;44.6
hur;2;118;69;44.3
hur;2;118;113;47.14
hur;2;119;113;46.5
hur;2;129;99;99.99
hur;2;131;102;42.975
hur;2;132;148;42.56666666666667
hur;2;136;96;42.18181818181818
hur;2;136;97;42.0
hur;2;137;181;43.2
hur;2;137;182;43.91666666666666
hur;2;137;185;86.20166666666667
hur;2;139;74;97.59166666666664
hur;2;139;75;41.125
hur;2;139;97;36.625
hur;2;148;209;45.35
hur;2;151;12;39.2
hur;2;151;13;39.275
hur;2;152;12;39.22
hur;2;152;13;39.27105263157895
hur;2;153;120;42.0
hur;2;168;75;43.75
hur;2;179;55;42.55833333333333
hur;2;206;140;44.10909090909091
hur;2;225;143;41.025
plev;2;129;99;997.9125
plev;2;137;185;937.8708333333334
plev;2;139;74;995.6166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8944838834547579
wsx;2;129;99;5.627719719079614
wsx;2;137;185;3.5744454695015007
wsy;2;24;51;-5.712054623923351
wsy;2;129;99;-4.452375545531722
wsy;2;137;185;-2.86558626981303
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
