op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.5575
mcpm10;2;57;35;10.9125
mcpm10;2;73;41;17.976666666666667
mcpm10;2;73;42;11.865
mcpm10;2;73;44;8.22
mcpm10;2;73;45;6.920000000000001
mcpm10;2;73;123;0.0166666666666666
mcpm10;2;74;43;10.29
mcpm10;2;94;191;18.781666666666663
mcpm10;2;116;31;9.899333333333336
mcpm10;2;116;121;16.455
mcpm10;2;116;122;13.492
mcpm10;2;117;69;13.013333333333334
mcpm10;2;118;69;6.57
mcpm10;2;118;70;25.3
mcpm10;2;131;101;5.576666666666667
mcpm10;2;131;102;4.39125
mcpm10;2;131;148;12.606666666666667
mcpm10;2;132;85;0.3
mcpm10;2;132;86;0.41
mcpm10;2;132;87;0.18
mcpm10;2;132;148;8.993333333333334
mcpm10;2;133;86;0.3233333333333333
mcpm10;2;133;87;0.255
mcpm10;2;133;88;0.12
mcpm10;2;136;95;10.37
mcpm10;2;136;96;7.028571428571429
mcpm10;2;136;97;6.1325
mcpm10;2;136;181;0.0
mcpm10;2;137;182;13.686000000000002
mcpm10;2;138;180;0.0
mcpm10;2;138;181;12.395
mcpm10;2;138;182;15.786666666666669
mcpm10;2;139;75;10.065
mcpm10;2;139;97;4.0008333333333335
mcpm10;2;139;179;17.41
mcpm10;2;140;180;0.0
mcpm10;2;145;117;8.49
mcpm10;2;145;124;17.80666666666667
mcpm10;2;148;209;13.153333333333334
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;11;0.8
mcpm10;2;152;14;1.05
mcpm10;2;153;14;0.6499999999999999
mcpm10;2;153;120;6.049166666666665
mcpm10;2;154;13;0.4
mcpm10;2;168;75;16.4075
mcpm10;2;179;55;5.146666666666667
mcpm10;2;206;139;45.316
mcpm10;2;206;140;31.698
mcpm10;2;225;150;37.740833333333335
mcpm10;3;131;102;5.988888888888889
mcpm10;3;131;103;5.333333333333333
mcpm10;3;139;75;6.9
mcpm10;3;139;76;6.93
mcpm10;3;139;97;8.575000000000001
mcpm10;3;152;125;16.2
mcpm10;3;153;121;11.375
mcpm10;3;153;122;10.533333333333331
mcpm10;3;154;120;11.6
mcpm2p5;2;57;34;6.3100000000000005
mcpm2p5;2;57;35;5.995
mcpm2p5;2;73;41;4.59
mcpm2p5;2;73;42;4.475
mcpm2p5;2;73;44;4.1000000000000005
mcpm2p5;2;73;45;4.28
mcpm2p5;2;73;123;0.0166666666666666
mcpm2p5;2;74;43;4.17
mcpm2p5;2;94;191;4.299166666666667
mcpm2p5;2;116;31;2.885
mcpm2p5;2;116;121;5.455
mcpm2p5;2;116;122;5.233
mcpm2p5;2;117;69;3.73
mcpm2p5;2;118;69;2.95
mcpm2p5;2;118;70;4.45
mcpm2p5;2;131;101;3.283333333333333
mcpm2p5;2;131;102;2.885
mcpm2p5;2;131;148;4.808333333333334
mcpm2p5;2;132;85;0.095
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;87;0.1
mcpm2p5;2;132;148;5.141666666666667
mcpm2p5;2;133;86;0.13
mcpm2p5;2;133;87;0.11
mcpm2p5;2;133;88;0.09
mcpm2p5;2;136;95;3.56
mcpm2p5;2;136;96;3.157142857142857
mcpm2p5;2;136;97;3.0775
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;182;4.774
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;2.695
mcpm2p5;2;138;182;5.066666666666666
mcpm2p5;2;139;75;3.605
mcpm2p5;2;139;97;2.7383333333333333
mcpm2p5;2;139;179;5.195
mcpm2p5;2;140;180;0.0
mcpm2p5;2;145;117;3.7291666666666665
mcpm2p5;2;145;124;4.818333333333333
mcpm2p5;2;148;209;3.276666666666667
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;11;0.6499999999999999
mcpm2p5;2;152;14;0.75
mcpm2p5;2;153;14;0.1
mcpm2p5;2;153;120;3.3558333333333352
mcpm2p5;2;154;13;0.4
mcpm2p5;2;168;75;4.6525
mcpm2p5;2;179;55;2.6991666666666667
mcpm2p5;2;206;139;7.319333333333334
mcpm2p5;2;206;140;6.638888888888889
mcpm2p5;2;225;150;7.235833333333333
mcpm2p5;3;131;102;3.3666666666666667
mcpm2p5;3;131;103;3.533333333333333
mcpm2p5;3;139;75;4.25
mcpm2p5;3;139;76;4.2700000000000005
mcpm2p5;3;139;97;5.358333333333333
mcpm2p5;3;152;125;5.4
mcpm2p5;3;153;121;4.825
mcpm2p5;3;153;122;4.9
mcpm2p5;3;154;120;5.2
ta;2;24;51;14.795833333333334
ta;2;57;34;16.975
ta;2;57;35;16.825
ta;2;73;41;17.5
ta;2;73;42;17.5
ta;2;73;44;17.1
ta;2;73;45;17.233333333333334
ta;2;73;123;20.25
ta;2;74;43;17.2
ta;2;94;191;16.775000000000002
ta;2;116;31;15.168333333333331
ta;2;116;121;17.700000000000003
ta;2;116;122;17.380000000000003
ta;2;117;69;15.800000000000002
ta;2;118;69;15.525
ta;2;118;70;15.9
ta;2;129;99;14.345833333333331
ta;2;131;101;16.5
ta;2;131;102;16.177777777777777
ta;2;131;148;16.349999999999998
ta;2;132;85;14.9
ta;2;132;86;14.8
ta;2;132;87;14.8
ta;2;132;148;16.483333333333334
ta;2;133;86;15.266666666666666
ta;2;133;87;14.95
ta;2;133;88;14.9
ta;2;136;95;17.2
ta;2;136;96;16.728571428571428
ta;2;136;97;16.5
ta;2;136;181;17.7
ta;2;137;182;16.259999999999998
ta;2;137;185;14.755833333333333
ta;2;138;180;17.4
ta;2;138;181;16.9375
ta;2;138;182;16.433333333333334
ta;2;139;74;14.79
ta;2;139;75;15.233333333333334
ta;2;139;97;21.125
ta;2;139;179;16.65
ta;2;140;180;17.1
ta;2;145;117;17.26666666666667
ta;2;145;124;16.666666666666668
ta;2;148;209;16.008333333333333
ta;2;151;12;18.925
ta;2;151;13;18.8
ta;2;152;11;19.5
ta;2;152;14;19.15
ta;2;152;121;14.230833333333337
ta;2;153;14;19.65
ta;2;153;120;15.1016666666667
ta;2;154;13;19.3
ta;2;168;75;17.025
ta;2;179;55;15.975
ta;2;206;139;14.926666666666668
ta;2;206;140;14.622222222222222
ta;2;225;150;17.891666666666666
ta;3;131;102;16.27777777777778
ta;3;131;103;16.633333333333336
ta;3;139;75;14.9
ta;3;139;76;15.24
ta;3;139;97;18.966666666666665
ta;3;152;125;15.5
ta;3;153;121;15.1
ta;3;153;122;15.300000000000002
ta;3;154;120;15.55
hur;2;57;34;45.7625
hur;2;57;35;46.3
hur;2;73;41;47.5
hur;2;73;42;47.4
hur;2;73;44;48.0
hur;2;73;45;48.333333333333336
hur;2;73;123;38.00833333333333
hur;2;74;43;47.8
hur;2;94;191;47.425
hur;2;116;31;57.99166666666667
hur;2;116;121;46.15
hur;2;116;122;47.2
hur;2;117;69;51.2
hur;2;118;69;52.3625
hur;2;118;70;51.4
hur;2;129;99;99.99
hur;2;131;101;49.73333333333333
hur;2;131;102;56.51111111111111
hur;2;131;148;48.21666666666667
hur;2;132;85;47.75
hur;2;132;86;47.6
hur;2;132;87;47.5
hur;2;132;148;46.96666666666667
hur;2;133;86;47.5
hur;2;133;87;48.2
hur;2;133;88;48.0
hur;2;136;95;47.8
hur;2;136;96;49.385714285714286
hur;2;136;97;49.65
hur;2;136;181;53.8
hur;2;137;182;53.6
hur;2;137;185;94.09416666666667
hur;2;138;180;54.3
hur;2;138;181;53.7375
hur;2;138;182;53.4
hur;2;139;74;99.62166666666668
hur;2;139;75;50.98333333333333
hur;2;139;97;35.416666666666664
hur;2;139;179;52.55
hur;2;140;180;54.4
hur;2;145;117;50.78333333333333
hur;2;145;124;48.69166666666666
hur;2;148;209;52.43333333333334
hur;2;151;12;42.725
hur;2;151;13;42.7
hur;2;152;11;41.35
hur;2;152;14;42.3
hur;2;152;121;99.99
hur;2;153;14;41.95
hur;2;153;120;91.665
hur;2;154;13;42.5
hur;2;168;75;52.31666666666666
hur;2;179;55;50.975
hur;2;206;139;58.88
hur;2;206;140;59.14888888888888
hur;2;225;150;46.95
hur;3;131;102;86.19999999999999
hur;3;131;103;85.10000000000001
hur;3;139;75;94.3
hur;3;139;76;93.55
hur;3;139;97;80.95833333333333
hur;3;152;125;94.3
hur;3;153;121;95.0
hur;3;153;122;94.7
hur;3;154;120;93.9
plev;2;129;99;1016.4866666666668
plev;2;137;185;987.3199999999999
plev;2;139;74;1015.7425
plev;2;152;121;1014.3958333333334
plev;2;153;120;960.98
precip;2;129;99;0.2741666666666666
precip;2;137;185;0.18166666666666664
precip;2;139;74;0.2608333333333333
wsx;2;24;51;-5.780316494977703
wsx;2;129;99;0.8474139154301974
wsx;2;137;185;-2.41114737415076
wsx;2;152;121;-0.4186317333707932
wsy;2;24;51;3.0179417335587764
wsy;2;129;99;0.5883534294817581
wsy;2;137;185;1.7706785286452766
wsy;2;152;121;-0.0998180617183543
globalrad;2;129;99;0.0
globalrad;2;137;185;0.19416666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
