op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.190521739130435
mcpm10;1;108;107;8.621578947368421
mcpm10;1;112;125;9.495438596491228
mcpm10;1;115;84;6.099298245614036
mcpm10;1;126;86;5.584608695652174
mcpm10;1;131;102;9.136623376623376
mcpm10;1;138;182;8.490586956521739
mcpm10;1;146;103;7.478596491228071
mcpm10;1;155;114;1.9406340900346288
mcpm10;1;161;235;3.208198198198198
mcpm10;1;217;150;4.8982758620689655
mcpm10;1;222;68;16.329122807017544
mcpm10;2;57;34;32.78727272727273
mcpm10;2;57;35;33.28
mcpm10;2;62;84;8.737222222222222
mcpm10;2;63;84;8.053333333333333
mcpm10;2;74;123;11.600833333333334
mcpm10;2;94;191;10.814615384615385
mcpm10;2;116;31;14.7075
mcpm10;2;116;121;10.24
mcpm10;2;116;122;9.618333333333334
mcpm10;2;117;69;18.11
mcpm10;2;118;69;18.37454545454545
mcpm10;2;130;102;7.0
mcpm10;2;131;102;8.117272727272727
mcpm10;2;131;148;9.874
mcpm10;2;132;148;9.757142857142856
mcpm10;2;137;181;10.493333333333332
mcpm10;2;138;181;10.883333333333333
mcpm10;2;139;75;17.861666666666668
mcpm10;2;139;97;5.876666666666666
mcpm10;2;139;98;5.64
mcpm10;2;144;117;12.131111111111112
mcpm10;2;145;117;11.66
mcpm10;2;148;209;10.261818181818182
mcpm10;2;151;12;7.15
mcpm10;2;151;13;7.141
mcpm10;2;152;13;7.405416666666666
mcpm10;2;179;55;19.71818181818182
mcpm10;2;207;139;16.054166666666667
mcpm10;2;224;143;21.111666666666668
mcpm10;2;225;143;21.72571428571429
mcpm10;2;225;150;9.021666666666668
mcpm2p5;1;75;125;9.412631578947368
mcpm2p5;1;108;107;4.807982456140351
mcpm2p5;1;112;125;7.5742982456140355
mcpm2p5;1;115;84;4.253333333333333
mcpm2p5;1;126;86;4.4514035087719295
mcpm2p5;1;131;102;6.092337662337663
mcpm2p5;1;138;182;5.301217391304347
mcpm2p5;1;146;103;4.022982456140351
mcpm2p5;1;155;114;1.7393297422085419
mcpm2p5;1;161;235;1.3529729729729731
mcpm2p5;1;217;150;4.8982758620689655
mcpm2p5;1;222;68;12.150789473684211
mcpm2p5;2;57;34;31.89727272727273
mcpm2p5;2;57;35;32.17
mcpm2p5;2;62;84;7.467592592592593
mcpm2p5;2;63;84;7.298333333333333
mcpm2p5;2;74;123;9.325384615384616
mcpm2p5;2;94;191;9.70153846153846
mcpm2p5;2;116;31;13.395833333333334
mcpm2p5;2;116;121;8.32
mcpm2p5;2;116;122;8.261818181818182
mcpm2p5;2;117;69;15.51
mcpm2p5;2;118;69;15.074000000000002
mcpm2p5;2;130;102;6.67
mcpm2p5;2;131;102;7.404545454545455
mcpm2p5;2;131;148;9.034
mcpm2p5;2;132;148;9.042857142857144
mcpm2p5;2;137;181;9.103333333333332
mcpm2p5;2;138;181;9.726666666666668
mcpm2p5;2;139;75;16.66272727272727
mcpm2p5;2;139;97;5.3981818181818175
mcpm2p5;2;139;98;5.1
mcpm2p5;2;144;117;11.326666666666666
mcpm2p5;2;145;117;10.84
mcpm2p5;2;148;209;8.448333333333332
mcpm2p5;2;151;12;6.52
mcpm2p5;2;151;13;6.58
mcpm2p5;2;152;13;6.785714285714286
mcpm2p5;2;179;55;18.134545454545453
mcpm2p5;2;207;139;15.161818181818182
mcpm2p5;2;224;143;20.21
mcpm2p5;2;225;143;20.705
mcpm2p5;2;225;150;8.367692307692307
ta;1;75;125;0.2526315789473684
ta;1;108;107;0.612280701754386
ta;1;109;84;-0.7810344827586208
ta;1;112;125;-1.4850877192982457
ta;1;115;84;1.4017543859649124
ta;1;126;86;0.7570175438596491
ta;1;131;102;3.693766233766234
ta;1;138;182;-2.078562218890555
ta;1;146;103;0.6140350877192983
ta;1;155;114;0.7805119011290815
ta;1;161;235;0.0261261261261261
ta;1;212;125;-0.6478260869565218
ta;1;217;150;4.8982758620689655
ta;1;222;68;-2.8710526315789475
ta;2;24;51;12.28
ta;2;57;34;0.0583333333333333
ta;2;57;35;0.1
ta;2;62;84;-0.5407407407407407
ta;2;63;84;-0.65
ta;2;74;123;0.9
ta;2;94;191;-0.4846153846153846
ta;2;116;31;0.5666666666666667
ta;2;116;121;2.4
ta;2;116;122;2.4250000000000003
ta;2;117;69;-0.6
ta;2;118;69;-0.42
ta;2;129;99;-0.8466666666666667
ta;2;130;102;0.9
ta;2;131;102;1.02
ta;2;131;148;0.425
ta;2;132;148;0.4714285714285714
ta;2;137;181;1.0
ta;2;137;185;-0.2191666666666666
ta;2;138;181;1.0444444444444445
ta;2;139;74;-0.7016666666666667
ta;2;139;75;1.8727272727272728
ta;2;139;97;5.318181818181818
ta;2;139;98;5.4
ta;2;144;117;1.51
ta;2;145;117;1.35
ta;2;148;209;-0.6545454545454545
ta;2;151;12;-0.2
ta;2;151;13;-0.13
ta;2;152;13;0.0775510204081632
ta;2;152;121;-1.725
ta;2;179;55;-0.1416666666666667
ta;2;207;139;-0.4333333333333333
ta;2;224;143;2.95
ta;2;225;143;2.8000000000000003
ta;2;225;150;1.3153846153846152
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.6377192982456
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;95.57424182908547
hur;1;146;103;99.9
hur;1;155;114;96.91260869565218
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;69.0646551724138
hur;1;222;68;99.9
hur;2;57;34;65.22727272727273
hur;2;57;35;65.3
hur;2;62;84;34.012962962962966
hur;2;63;84;34.083333333333336
hur;2;74;123;29.638461538461534
hur;2;94;191;37.025
hur;2;116;31;38.36363636363637
hur;2;116;121;30.8
hur;2;116;122;30.63636363636364
hur;2;117;69;36.5
hur;2;118;69;35.89090909090909
hur;2;129;99;80.6725
hur;2;130;102;33.0
hur;2;131;102;33.33636363636364
hur;2;131;148;33.34
hur;2;132;148;33.3
hur;2;137;181;35.75
hur;2;137;185;76.0925
hur;2;138;181;35.18888888888889
hur;2;139;74;81.85583333333334
hur;2;139;75;33.69166666666667
hur;2;139;97;25.29090909090909
hur;2;139;98;24.6
hur;2;144;117;33.099999999999994
hur;2;145;117;33.5
hur;2;148;209;39.641666666666666
hur;2;151;12;31.8
hur;2;151;13;31.98
hur;2;152;13;32.0265306122449
hur;2;152;121;84.53333333333333
hur;2;179;55;33.94166666666667
hur;2;207;139;37.42727272727273
hur;2;224;143;31.8
hur;2;225;143;31.95
hur;2;225;150;32.830769230769235
plev;2;129;99;1024.2575
plev;2;137;185;962.0208333333334
plev;2;139;74;1020.4366666666666
plev;2;152;121;1024.319166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0692033122093856
wsx;2;129;99;-3.281125616164939
wsx;2;137;185;0.9348780149696452
wsy;2;24;51;-2.7565707055938646
wsy;2;129;99;0.6816547873514532
wsy;2;137;185;2.378478423060826
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1816666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
