op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.994166666666668
mcpm10;2;62;84;2.4817543859649125
mcpm10;2;62;85;2.19
mcpm10;2;74;123;5.005454545454546
mcpm10;2;74;124;6.09
mcpm10;2;94;191;2.372222222222222
mcpm10;2;95;191;2.35
mcpm10;2;116;122;2.1591666666666667
mcpm10;2;117;69;3.359166666666667
mcpm10;2;130;102;3.685
mcpm10;2;131;102;4.282
mcpm10;2;136;96;3.1036363636363635
mcpm10;2;136;97;3.61
mcpm10;2;137;181;2.13
mcpm10;2;137;182;2.2
mcpm10;2;138;181;2.485
mcpm10;2;139;75;3.5691666666666664
mcpm10;2;139;97;2.3891666666666667
mcpm10;2;144;117;5.05
mcpm10;2;144;118;6.194
mcpm10;2;145;117;6.715
mcpm10;2;148;209;2.0216666666666665
mcpm10;2;151;13;1.465
mcpm10;2;152;13;1.5555172413793104
mcpm10;2;153;120;4.55375
mcpm10;2;168;75;4.11
mcpm10;2;206;140;3.9225
mcpm10;2;224;150;1.56
mcpm10;2;225;143;8.040833333333333
mcpm10;2;225;150;2.191666666666667
mcpm10;2;225;151;1.778
mcpm2p5;2;57;34;4.995833333333334
mcpm2p5;2;62;84;1.4559649122807017
mcpm2p5;2;62;85;1.23
mcpm2p5;2;74;123;2.0545454545454547
mcpm2p5;2;74;124;2.34
mcpm2p5;2;94;191;1.6688888888888889
mcpm2p5;2;95;191;2.2
mcpm2p5;2;116;122;1.6716666666666666
mcpm2p5;2;117;69;2.3666666666666667
mcpm2p5;2;130;102;2.1500000000000004
mcpm2p5;2;131;102;2.401
mcpm2p5;2;136;96;2.138181818181818
mcpm2p5;2;136;97;2.69
mcpm2p5;2;137;181;1.685
mcpm2p5;2;137;182;1.74
mcpm2p5;2;138;181;1.7575
mcpm2p5;2;139;75;2.8775
mcpm2p5;2;139;97;1.4866666666666666
mcpm2p5;2;144;117;3.33
mcpm2p5;2;144;118;3.274
mcpm2p5;2;145;117;3.481666666666667
mcpm2p5;2;148;209;1.4866666666666666
mcpm2p5;2;151;13;0.98
mcpm2p5;2;152;13;1.0662068965517242
mcpm2p5;2;153;120;3.254166666666667
mcpm2p5;2;168;75;3.124166666666667
mcpm2p5;2;206;140;3.373333333333333
mcpm2p5;2;224;150;1.36
mcpm2p5;2;225;143;7.510000000000001
mcpm2p5;2;225;150;1.856666666666667
mcpm2p5;2;225;151;1.33
ta;2;24;51;1.2
ta;2;57;34;11.841666666666669
ta;2;62;84;11.191228070175438
ta;2;62;85;11.4
ta;2;74;123;11.872727272727271
ta;2;74;124;12.2
ta;2;94;191;11.944444444444445
ta;2;95;191;12.35
ta;2;116;122;11.908333333333331
ta;2;117;69;10.675
ta;2;129;99;10.7475
ta;2;130;102;12.0
ta;2;131;102;11.9
ta;2;136;96;13.181818181818182
ta;2;136;97;13.1
ta;2;137;181;12.85
ta;2;137;182;12.033333333333331
ta;2;137;185;10.316666666666666
ta;2;138;181;14.15
ta;2;139;74;11.605833333333337
ta;2;139;75;12.975
ta;2;139;97;19.016666666666666
ta;2;144;117;12.6
ta;2;144;118;13.18
ta;2;145;117;13.483333333333334
ta;2;148;209;11.341666666666669
ta;2;151;13;14.9
ta;2;152;13;13.829310344827586
ta;2;152;121;11.479166666666666
ta;2;153;120;13.229166666666668
ta;2;168;75;15.516666666666667
ta;2;206;140;11.516666666666666
ta;2;224;150;14.1
ta;2;225;143;14.033333333333331
ta;2;225;150;13.666666666666666
ta;2;225;151;15.94
hur;2;57;34;36.641666666666666
hur;2;62;84;18.843859649122805
hur;2;62;85;18.8
hur;2;74;123;17.90909090909091
hur;2;74;124;18.4
hur;2;94;191;20.14444444444445
hur;2;95;191;20.5
hur;2;116;122;17.141666666666666
hur;2;117;69;18.258333333333333
hur;2;129;99;43.54
hur;2;130;102;17.6
hur;2;131;102;17.32
hur;2;136;96;14.836363636363636
hur;2;136;97;15.5
hur;2;137;181;15.45
hur;2;137;182;16.900000000000002
hur;2;137;185;43.828333333333326
hur;2;138;181;16.15
hur;2;139;74;44.045
hur;2;139;75;19.025
hur;2;139;97;8.458333333333334
hur;2;144;117;16.5
hur;2;144;118;16.560000000000002
hur;2;145;117;17.25
hur;2;148;209;20.008333333333333
hur;2;151;13;15.55
hur;2;152;13;15.53448275862069
hur;2;152;121;40.6975
hur;2;153;120;15.254166666666666
hur;2;168;75;15.6
hur;2;206;140;20.425
hur;2;224;150;14.2
hur;2;225;143;15.758333333333333
hur;2;225;150;14.716666666666669
hur;2;225;151;14.94
plev;2;129;99;1024.335
plev;2;137;185;964.4341666666666
plev;2;139;74;1022.695
plev;2;152;121;1027.4875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.59388705541012
wsx;2;129;99;3.0459541299288744
wsx;2;137;185;-13.591801325956256
wsx;2;152;121;-9.658536340716685
wsy;2;24;51;-12.94198936196446
wsy;2;129;99;8.191361755710586
wsy;2;137;185;1.6641044231523594
wsy;2;152;121;0.9694199866723796
globalrad;2;129;99;675.9308333333333
globalrad;2;137;185;291.02916666666664
globalrad;2;139;74;680.3266666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
