op;Thing;Longitude;Latitude;Result
ta;2;137;180;6.5
ta;2;137;181;14.2375
ta;2;137;182;6.3
ta;2;137;185;3.8720833333333333
ta;2;138;181;22.2
ta;2;138;182;6.1
ta;2;139;74;3.8316666666666666
ta;2;139;75;22.575000000000003
ta;2;144;117;22.6
ta;2;145;117;22.6
ta;2;145;124;23.0
ta;2;148;209;6.658333333333334
ta;2;152;121;3.2075
ta;2;153;119;3.1500000000000004
ta;2;153;120;7.763026819923372
ta;2;179;55;22.2
ta;2;225;150;7.2
ta;2;225;151;6.8
ta;2;226;142;5.841666666666666
ta;3;139;75;3.6666666666666665
ta;3;139;76;3.8
ta;3;153;120;4.241666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.9841423255814
hur;1;137;83;81.05147008426965
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;44.7
hur;2;118;113;45.06315789473685
hur;2;119;112;45.7
hur;2;119;113;45.36
hur;2;129;99;99.99
hur;2;131;102;50.31666666666666
hur;2;136;96;44.30833333333334
hur;2;137;180;46.1
hur;2;137;181;46.4625
hur;2;137;182;44.7
hur;2;137;185;92.92750000000001
hur;2;138;181;46.875
hur;2;138;182;45.4
hur;2;139;74;95.57833333333332
hur;2;139;75;43.9
hur;2;144;117;42.5
hur;2;145;117;42.554545454545455
hur;2;145;124;46.125
hur;2;148;209;52.025
hur;2;151;12;42.7
hur;2;151;13;43.5
hur;2;152;12;43.5
hur;2;152;13;43.74444444444444
hur;2;152;121;99.16833333333334
hur;2;153;119;52.6
hur;2;153;120;56.11659961685823
hur;2;179;55;46.19166666666666
hur;2;225;150;45.0
hur;2;225;151;44.53
hur;2;226;142;48.625
hur;3;139;75;94.8111111111111
hur;3;139;76;93.93333333333334
hur;3;153;120;90.40416666666667
plev;1;137;75;965.3980424418604
plev;1;137;83;966.5314334269664
plev;2;129;99;1024.0108333333333
plev;2;137;185;992.1445833333332
plev;2;139;74;1020.2241666666664
plev;2;152;121;1023.2725
plev;2;153;120;965.84
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;0.8103250061465506
wsx;2;129;99;0.9902644172936164
wsx;2;137;185;-1.2742727187081555
wsx;2;153;120;0.943839385623054
wsy;2;24;51;-0.1870623574498097
wsy;2;129;99;-1.8813903749980552
wsy;2;137;185;-1.8952062418907407
wsy;2;153;120;-0.3706254364539733
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
